Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,7,17,19,30,29.200000000000003,1.09,0.094,0.61,111,931,1014,0,4,6.300000000000001,407,521,0,912,0.279,23.62,14.21,0.96,0.13,795,2.4000000000000004,214,3
2016,7,17,20,30,28.6,1.06,0.1,0.61,113,922,984,0,1,6.800000000000001,113,922,0,984,0.277,25.28,18.96,0.96,0.13,795,2.4000000000000004,214,3.1
2016,7,17,21,30,28.200000000000003,1.1400000000000001,0.075,0.61,96,924,902,0,3,7.2,428,374,0,754,0.277,26.63,29.34,0.96,0.13,795,2.4000000000000004,217,3
2016,7,17,22,30,27.8,1.16,0.07,0.61,87,897,763,0,7,7.4,345,140,0,450,0.278,27.5,41.2,0.9500000000000001,0.13,795,2.4000000000000004,222,2.8000000000000003
2016,7,17,23,30,27.1,1.19,0.066,0.61,77,848,583,7,3,7.4,260,435,7,519,0.279,28.66,53.42,0.9500000000000001,0.13,794,2.4000000000000004,225,2.5
2016,7,18,0,30,25.8,1.21,0.064,0.61,64,759,378,0,3,7.5,224,59,0,248,0.28,31.17,65.61,0.9500000000000001,0.13,794,2.4000000000000004,227,2.2
2016,7,18,1,30,23.8,1.22,0.064,0.61,46,578,171,7,3,7.9,113,67,7,128,0.281,36.050000000000004,77.51,0.9500000000000001,0.13,795,2.3000000000000003,228,1.6
2016,7,18,2,30,21.700000000000003,1.22,0.063,0.61,11,117,14,7,4,8.5,4,0,7,4,0.28200000000000003,42.79,88.72,0.9500000000000001,0.13,795,2.4000000000000004,232,1.3
2016,7,18,3,30,20.5,1.21,0.064,0.61,0,0,0,0,7,8.5,0,0,0,0,0.28300000000000003,46.15,99.64,0.9500000000000001,0.13,795,2.4000000000000004,236,1.1
2016,7,18,4,30,19.700000000000003,1.19,0.068,0.61,0,0,0,0,8,8.6,0,0,0,0,0.28400000000000003,48.57,109.09,0.9500000000000001,0.13,796,2.4000000000000004,236,0.9
2016,7,18,5,30,19.1,1.18,0.073,0.61,0,0,0,0,8,8.5,0,0,0,0,0.28500000000000003,50.39,116.76,0.9500000000000001,0.13,796,2.4000000000000004,234,1
2016,7,18,6,30,18.6,1.18,0.075,0.61,0,0,0,0,8,8.4,0,0,0,0,0.28500000000000003,51.58,121.92,0.9500000000000001,0.13,796,2.4000000000000004,229,1
2016,7,18,7,30,18.1,1.18,0.076,0.61,0,0,0,0,4,8.200000000000001,0,0,0,0,0.28600000000000003,52.43,123.86,0.9500000000000001,0.13,796,2.4000000000000004,217,1
2016,7,18,8,30,17.5,1.18,0.079,0.61,0,0,0,0,4,8.1,0,0,0,0,0.28600000000000003,54.08,122.25,0.9500000000000001,0.13,796,2.4000000000000004,212,0.9
2016,7,18,9,30,16.7,1.17,0.082,0.61,0,0,0,0,3,8.3,0,0,0,0,0.28600000000000003,57.65,117.37,0.9500000000000001,0.13,796,2.4000000000000004,220,0.9
2016,7,18,10,30,16,1.1500000000000001,0.085,0.61,0,0,0,0,4,8.8,0,0,0,0,0.28500000000000003,62.14,109.9,0.9500000000000001,0.13,796,2.5,233,0.8
2016,7,18,11,30,15.600000000000001,1.12,0.08700000000000001,0.61,0,0,0,0,8,9.200000000000001,0,0,0,0,0.28400000000000003,65.51,100.60000000000001,0.9500000000000001,0.13,797,2.5,244,0.7000000000000001
2016,7,18,12,30,16.6,1.09,0.091,0.61,0,0,0,7,4,9.600000000000001,0,0,7,0,0.28300000000000003,63.25,89.67,0.96,0.13,797,2.6,253,1
2016,7,18,13,30,18.8,1.08,0.093,0.61,50,490,147,7,8,9.9,62,7,7,63,0.28200000000000003,56.300000000000004,78.62,0.96,0.13,798,2.6,251,1.6
2016,7,18,14,30,21.1,1.1,0.092,0.61,73,703,350,0,4,9.5,167,12,0,171,0.28200000000000003,47.4,66.76,0.96,0.13,798,2.6,240,1.8
2016,7,18,15,30,23.200000000000003,1.12,0.089,0.61,86,812,556,0,8,9.600000000000001,193,473,0,468,0.28,42.160000000000004,54.59,0.96,0.13,798,2.6,228,1.5
2016,7,18,16,30,25,1.1400000000000001,0.08700000000000001,0.61,95,871,738,0,4,10,334,16,0,347,0.279,38.84,42.37,0.96,0.13,798,2.7,217,1.1
2016,7,18,17,30,26.3,1.1300000000000001,0.089,0.61,102,904,881,0,3,10.4,272,1,0,273,0.278,36.87,30.47,0.96,0.13,798,2.7,212,1
2016,7,18,18,30,26.5,1.09,0.065,0.61,94,941,978,0,4,10.700000000000001,489,304,0,775,0.278,37.19,19.900000000000002,0.96,0.13,798,2.7,210,1
2016,7,18,19,30,25.900000000000002,1.09,0.07,0.61,98,941,1009,0,1,10.9,98,941,0,1009,0.277,38.92,14.39,0.97,0.13,797,2.8000000000000003,214,1.1
2016,7,18,20,30,25.5,1.09,0.07200000000000001,0.61,98,935,981,7,7,11.100000000000001,392,29,7,419,0.277,40.61,19.09,0.97,0.13,797,2.8000000000000003,225,1.2000000000000002
2016,7,18,21,30,25.5,1.19,0.08600000000000001,0.61,101,907,891,0,4,11.4,65,0,0,65,0.278,41.300000000000004,29.43,0.96,0.13,797,2.8000000000000003,239,1.3
2016,7,18,22,30,25.400000000000002,1.21,0.084,0.61,94,876,752,0,7,11.3,339,229,0,511,0.279,41.42,41.28,0.96,0.13,797,2.8000000000000003,250,1.3
2016,7,18,23,30,24.8,1.24,0.082,0.61,83,823,573,0,3,11.200000000000001,275,365,0,492,0.28,42.51,53.5,0.96,0.13,797,2.8000000000000003,258,1.3
2016,7,19,0,30,23.8,1.28,0.08,0.61,69,731,370,0,3,11.100000000000001,209,32,0,222,0.281,44.800000000000004,65.69,0.96,0.13,797,2.7,262,1.1
2016,7,19,1,30,22.1,1.33,0.078,0.61,49,545,166,7,7,12.200000000000001,106,81,7,123,0.28200000000000003,53.52,77.60000000000001,0.96,0.13,797,2.7,269,0.8
2016,7,19,2,30,20.6,1.3800000000000001,0.075,0.61,11,101,13,7,7,13.600000000000001,6,0,7,6,0.28300000000000003,64.01,88.81,0.9500000000000001,0.13,797,2.6,272,0.8
2016,7,19,3,30,20,1.42,0.07200000000000001,0.61,0,0,0,0,3,12.5,0,0,0,0,0.28400000000000003,61.940000000000005,99.76,0.9500000000000001,0.13,797,2.5,260,0.8
2016,7,19,4,30,19.6,1.45,0.07100000000000001,0.61,0,0,0,1,7,11.8,0,0,1,0,0.28500000000000003,60.81,109.22,0.9500000000000001,0.13,798,2.5,236,0.7000000000000001
2016,7,19,5,30,19,1.45,0.073,0.61,0,0,0,0,1,11.3,0,0,0,0,0.28500000000000003,61.1,116.91,0.9500000000000001,0.13,798,2.5,185,0.6000000000000001
2016,7,19,6,30,17.900000000000002,1.44,0.075,0.61,0,0,0,0,8,11.200000000000001,0,0,0,0,0.28600000000000003,64.68,122.09,0.9500000000000001,0.13,798,2.5,128,0.7000000000000001
2016,7,19,7,30,16.6,1.44,0.076,0.61,0,0,0,0,3,11.100000000000001,0,0,0,0,0.28700000000000003,70.17,124.05,0.9500000000000001,0.13,798,2.5,107,0.7000000000000001
2016,7,19,8,30,15.8,1.43,0.079,0.61,0,0,0,0,1,11.4,0,0,0,0,0.28700000000000003,75.07000000000001,122.43,0.96,0.13,798,2.6,110,0.7000000000000001
2016,7,19,9,30,15.600000000000001,1.42,0.082,0.61,0,0,0,0,1,11.8,0,0,0,0,0.28700000000000003,78.32000000000001,117.54,0.96,0.13,798,2.6,120,0.7000000000000001
2016,7,19,10,30,15.3,1.41,0.082,0.61,0,0,0,0,8,12.5,0,0,0,0,0.28600000000000003,83.43,110.06,0.96,0.13,798,2.7,132,0.8
2016,7,19,11,30,15.200000000000001,1.4000000000000001,0.085,0.61,0,0,0,0,3,13.200000000000001,0,0,0,0,0.28500000000000003,87.66,100.74000000000001,0.96,0.13,798,2.8000000000000003,143,0.7000000000000001
2016,7,19,12,30,15.8,1.3800000000000001,0.093,0.61,0,0,0,7,3,13.8,0,0,7,0,0.28400000000000003,87.82000000000001,89.78,0.96,0.13,798,2.9000000000000004,189,0.9
2016,7,19,13,30,17.3,1.36,0.097,0.61,49,484,144,7,3,14.4,84,3,7,84,0.28300000000000003,82.83,78.73,0.96,0.13,798,2.9000000000000004,282,1
2016,7,19,14,30,19.1,1.36,0.095,0.61,72,696,346,0,3,14.5,212,64,0,237,0.28200000000000003,74.75,66.86,0.96,0.13,799,2.9000000000000004,183,0.9
2016,7,19,15,30,20.8,1.35,0.099,0.61,89,797,550,0,4,13.9,258,21,0,270,0.281,64.72,54.7,0.97,0.13,799,2.9000000000000004,49,0.7000000000000001
2016,7,19,16,30,22,1.33,0.11,0.61,104,849,730,0,3,13.200000000000001,402,204,0,552,0.281,57.31,42.480000000000004,0.97,0.13,799,2.9000000000000004,91,0.6000000000000001
2016,7,19,17,30,22.8,1.32,0.115,0.61,114,881,872,0,3,13,293,1,0,294,0.28,53.95,30.59,0.97,0.13,799,2.9000000000000004,139,0.6000000000000001
2016,7,19,18,30,23.400000000000002,1.31,0.107,0.61,114,905,964,0,8,12.9,427,71,0,494,0.279,51.79,20.05,0.97,0.13,799,3,183,0.6000000000000001
2016,7,19,19,30,23.8,1.33,0.111,0.61,118,909,997,0,7,12.9,462,138,0,595,0.279,50.63,14.57,0.97,0.13,799,3,213,0.6000000000000001
2016,7,19,20,30,24.1,1.35,0.116,0.61,119,900,969,0,8,12.9,97,0,0,97,0.279,49.68,19.23,0.97,0.13,798,3,236,0.7000000000000001
2016,7,19,21,30,24.200000000000003,1.32,0.095,0.61,105,899,887,0,6,12.9,40,0,0,40,0.278,49.21,29.53,0.97,0.13,798,2.9000000000000004,260,0.7000000000000001
2016,7,19,22,30,24,1.34,0.092,0.61,97,868,748,0,8,12.700000000000001,356,89,0,423,0.278,49.18,41.36,0.97,0.13,798,2.9000000000000004,280,0.7000000000000001
2016,7,19,23,30,23.400000000000002,1.37,0.08700000000000001,0.61,85,819,571,0,6,12.3,124,1,0,125,0.277,49.83,53.58,0.96,0.13,797,2.8000000000000003,301,0.6000000000000001
2016,7,20,0,30,22.400000000000002,1.4000000000000001,0.08,0.61,69,732,370,0,6,12.3,62,0,0,63,0.275,52.81,65.77,0.96,0.13,797,2.7,326,0.5
2016,7,20,1,30,21.1,1.42,0.077,0.61,48,547,165,7,8,14,57,3,7,57,0.274,63.690000000000005,77.69,0.96,0.13,797,2.7,172,0.5
2016,7,20,2,30,20,1.44,0.076,0.61,10,96,12,7,8,13.9,5,0,7,5,0.274,67.95,88.91,0.96,0.13,797,2.7,37,0.5
2016,7,20,3,30,18.900000000000002,1.46,0.076,0.61,0,0,0,0,3,13.3,0,0,0,0,0.274,69.82000000000001,99.87,0.96,0.13,797,2.7,85,0.7000000000000001
2016,7,20,4,30,17.7,1.47,0.079,0.61,0,0,0,0,4,13.5,0,0,0,0,0.274,76.24,109.36,0.96,0.13,798,2.7,109,0.7000000000000001
2016,7,20,5,30,16.900000000000002,1.46,0.084,0.61,0,0,0,0,8,13.5,0,0,0,0,0.274,80.47,117.07000000000001,0.96,0.13,798,2.8000000000000003,119,0.6000000000000001
2016,7,20,6,30,16.5,1.46,0.091,0.61,0,0,0,0,8,13.600000000000001,0,0,0,0,0.275,82.96000000000001,122.27,0.96,0.13,798,2.9000000000000004,131,0.6000000000000001
2016,7,20,7,30,16.2,1.45,0.096,0.61,0,0,0,0,8,13.8,0,0,0,0,0.275,85.67,124.23,0.96,0.13,798,2.9000000000000004,144,0.6000000000000001
2016,7,20,8,30,15.9,1.45,0.099,0.61,0,0,0,0,1,14.100000000000001,0,0,0,0,0.276,89.25,122.62,0.96,0.13,798,2.9000000000000004,156,0.7000000000000001
2016,7,20,9,30,15.5,1.46,0.097,0.61,0,0,0,0,3,14.5,0,0,0,0,0.276,93.86,117.71000000000001,0.96,0.13,798,2.9000000000000004,163,0.8
2016,7,20,10,30,15.100000000000001,1.46,0.092,0.61,0,0,0,0,1,14.700000000000001,0,0,0,0,0.277,97.67,110.22,0.96,0.13,798,2.8000000000000003,164,0.7000000000000001
2016,7,20,11,30,15,1.46,0.085,0.61,0,0,0,0,1,14.8,0,0,0,0,0.278,98.97,100.88,0.96,0.13,798,2.8000000000000003,154,0.7000000000000001
2016,7,20,12,30,15.700000000000001,1.46,0.08,0.61,0,0,0,0,1,15,0,0,0,0,0.278,95.61,89.89,0.96,0.13,798,2.7,124,0.6000000000000001
2016,7,20,13,30,17.7,1.46,0.078,0.61,45,517,146,0,1,15.8,45,517,0,146,0.279,88.62,78.84,0.96,0.13,798,2.7,90,0.6000000000000001
2016,7,20,14,30,20.200000000000003,1.47,0.076,0.61,66,727,350,0,1,15.700000000000001,66,727,0,350,0.28,75.55,66.97,0.96,0.13,798,2.6,68,0.7000000000000001
2016,7,20,15,30,22.200000000000003,1.47,0.075,0.61,79,828,556,0,1,13.200000000000001,79,828,0,556,0.28,56.81,54.800000000000004,0.96,0.13,799,2.6,63,1.1
2016,7,20,16,30,23.400000000000002,1.46,0.077,0.61,89,884,740,0,1,12.700000000000001,89,884,0,740,0.281,51.160000000000004,42.58,0.96,0.13,799,2.6,67,1.3
2016,7,20,17,30,24.3,1.46,0.079,0.61,96,916,883,0,7,12.600000000000001,247,621,0,781,0.281,48.01,30.71,0.96,0.13,799,2.6,71,1.3
2016,7,20,18,30,25,1.44,0.058,0.61,89,950,980,0,8,12.4,483,220,0,689,0.281,45.54,20.2,0.96,0.13,798,2.6,72,1.1
2016,7,20,19,30,25.400000000000002,1.44,0.057,0.61,89,956,1014,0,6,12.200000000000001,64,0,0,64,0.281,43.730000000000004,14.76,0.96,0.13,798,2.6,68,0.8
2016,7,20,20,30,25.700000000000003,1.46,0.056,0.61,88,950,984,0,6,11.8,45,0,0,45,0.28200000000000003,42.02,19.37,0.96,0.13,798,2.7,63,0.7000000000000001
2016,7,20,21,30,25.6,1.44,0.083,0.61,98,913,892,0,6,11.3,38,0,0,38,0.28200000000000003,40.85,29.63,0.97,0.13,797,2.7,62,0.6000000000000001
2016,7,20,22,30,25.3,1.45,0.083,0.61,92,880,752,0,6,10.8,48,0,0,48,0.28300000000000003,40.300000000000004,41.45,0.97,0.13,797,2.7,68,0.5
2016,7,20,23,30,24.6,1.47,0.081,0.61,82,827,572,0,6,10.600000000000001,181,7,0,185,0.28400000000000003,41.230000000000004,53.660000000000004,0.97,0.13,797,2.7,82,0.5
2016,7,21,0,30,23.5,1.49,0.078,0.61,68,734,368,0,6,10.700000000000001,84,1,0,85,0.28400000000000003,44.32,65.86,0.97,0.13,797,2.7,98,0.5
2016,7,21,1,30,21.8,1.5,0.077,0.61,48,546,163,7,8,12.5,59,3,7,59,0.28500000000000003,55.67,77.78,0.97,0.13,797,2.7,111,0.4
2016,7,21,2,30,20.3,1.51,0.074,0.61,0,0,0,7,8,14.200000000000001,0,0,7,0,0.28500000000000003,67.94,89.01,0.97,0.13,797,2.7,110,0.5
2016,7,21,3,30,19.400000000000002,1.53,0.07100000000000001,0.61,0,0,0,0,7,13.4,0,0,0,0,0.28600000000000003,68.25,100,0.97,0.13,798,2.7,100,0.5
2016,7,21,4,30,18.5,1.54,0.068,0.61,0,0,0,0,8,12.700000000000001,0,0,0,0,0.28600000000000003,69.08,109.5,0.97,0.13,798,2.7,94,0.5
2016,7,21,5,30,17.8,1.55,0.065,0.61,0,0,0,0,8,12.100000000000001,0,0,0,0,0.28600000000000003,69.3,117.24000000000001,0.97,0.13,798,2.7,94,0.5
2016,7,21,6,30,17.2,1.55,0.065,0.61,0,0,0,0,8,11.8,0,0,0,0,0.28700000000000003,70.71000000000001,122.45,0.97,0.13,798,2.7,94,0.5
2016,7,21,7,30,16.6,1.54,0.069,0.61,0,0,0,0,8,11.700000000000001,0,0,0,0,0.28800000000000003,72.76,124.43,0.97,0.13,798,2.7,93,0.5
2016,7,21,8,30,16,1.52,0.073,0.61,0,0,0,0,8,11.5,0,0,0,0,0.289,74.48,122.81,0.97,0.13,797,2.7,93,0.6000000000000001
2016,7,21,9,30,15.600000000000001,1.51,0.075,0.61,0,0,0,0,1,11.4,0,0,0,0,0.289,75.92,117.89,0.96,0.13,797,2.7,91,0.6000000000000001
2016,7,21,10,30,15.100000000000001,1.52,0.075,0.61,0,0,0,0,1,11.4,0,0,0,0,0.289,78.41,110.38,0.96,0.13,797,2.7,93,0.6000000000000001
2016,7,21,11,30,14.700000000000001,1.53,0.07200000000000001,0.61,0,0,0,0,1,11.4,0,0,0,0,0.289,80.81,101.02,0.96,0.13,797,2.6,94,0.6000000000000001
2016,7,21,12,30,15.9,1.54,0.069,0.61,0,0,0,0,3,11.600000000000001,0,0,0,0,0.289,75.8,90,0.96,0.13,798,2.6,90,0.8
2016,7,21,13,30,19,1.54,0.065,0.61,42,539,146,7,3,12,84,4,7,85,0.289,63.89,78.96000000000001,0.96,0.13,798,2.6,90,1.1
2016,7,21,14,30,22.6,1.54,0.063,0.61,62,745,352,0,1,11.9,62,745,0,352,0.289,50.69,67.08,0.96,0.13,798,2.5,118,1.1
2016,7,21,15,30,25.6,1.53,0.062,0.61,73,844,559,0,1,11.200000000000001,73,844,0,559,0.28800000000000003,40.43,54.9,0.96,0.13,798,2.5,163,0.9
2016,7,21,16,30,27.5,1.51,0.062,0.61,82,899,743,0,0,10.8,82,899,0,743,0.28800000000000003,35.24,42.69,0.96,0.13,798,2.5,189,0.9
2016,7,21,17,30,28.700000000000003,1.47,0.068,0.61,90,924,884,0,1,10.600000000000001,90,924,0,884,0.28700000000000003,32.38,30.830000000000002,0.96,0.13,798,2.6,198,1.1
2016,7,21,18,30,29.1,1.3800000000000001,0.063,0.61,92,945,978,0,1,10.4,92,945,0,978,0.28700000000000003,31.38,20.36,0.96,0.13,798,2.6,206,1.3
2016,7,21,19,30,29.1,1.37,0.066,0.61,94,947,1009,0,1,10.4,94,947,0,1009,0.28700000000000003,31.29,14.96,0.97,0.13,798,2.7,215,1.5
2016,7,21,20,30,29.1,1.37,0.068,0.61,94,941,981,0,1,10.5,94,941,0,981,0.28600000000000003,31.490000000000002,19.52,0.96,0.13,797,2.7,223,1.5
2016,7,21,21,30,29,1.3800000000000001,0.048,0.61,81,940,897,0,7,10.600000000000001,262,559,0,747,0.28600000000000003,31.970000000000002,29.740000000000002,0.96,0.13,797,2.7,228,1.5
2016,7,21,22,30,28.6,1.41,0.05,0.61,77,909,757,0,8,10.8,240,508,0,621,0.28600000000000003,33.01,41.54,0.96,0.13,797,2.7,233,1.4000000000000001
2016,7,21,23,30,27.8,1.43,0.05,0.61,69,856,576,0,6,10.8,121,1,0,122,0.28500000000000003,34.77,53.75,0.96,0.13,797,2.8000000000000003,236,1.3
2016,7,22,0,30,26.6,1.46,0.05,0.61,58,767,371,0,8,11.100000000000001,51,0,0,51,0.28500000000000003,38,65.95,0.96,0.13,797,2.8000000000000003,235,1
2016,7,22,1,30,24.5,1.49,0.049,0.61,41,588,165,7,8,13.5,81,12,7,83,0.28500000000000003,50.230000000000004,77.88,0.96,0.13,797,2.8000000000000003,229,0.8
2016,7,22,2,30,22.6,1.51,0.047,0.61,0,0,0,7,8,14.4,0,0,7,0,0.28500000000000003,59.92,89.11,0.96,0.13,797,2.8000000000000003,220,0.9
2016,7,22,3,30,21.700000000000003,1.53,0.048,0.61,0,0,0,0,8,13.700000000000001,0,0,0,0,0.28600000000000003,60.34,100.13,0.96,0.13,797,2.8000000000000003,209,1
2016,7,22,4,30,21.1,1.53,0.049,0.61,0,0,0,0,8,13.5,0,0,0,0,0.28600000000000003,61.74,109.65,0.96,0.13,798,2.8000000000000003,200,1
2016,7,22,5,30,20.700000000000003,1.52,0.051000000000000004,0.61,0,0,0,0,8,13.4,0,0,0,0,0.28500000000000003,62.980000000000004,117.41,0.96,0.13,798,2.9000000000000004,193,1
2016,7,22,6,30,20.400000000000002,1.5,0.055,0.61,0,0,0,0,8,13.4,0,0,0,0,0.28500000000000003,64.26,122.64,0.96,0.13,798,3,186,1
2016,7,22,7,30,20.200000000000003,1.48,0.06,0.61,0,0,0,0,8,13.5,0,0,0,0,0.28500000000000003,65.18,124.62,0.96,0.13,797,3,172,0.9
2016,7,22,8,30,20,1.46,0.066,0.61,0,0,0,0,8,13.5,0,0,0,0,0.28400000000000003,66.27,123.01,0.96,0.13,797,3.1,148,0.9
2016,7,22,9,30,19.6,1.45,0.069,0.61,0,0,0,0,8,13.600000000000001,0,0,0,0,0.28500000000000003,68.42,118.07000000000001,0.96,0.13,797,3.1,117,0.9
2016,7,22,10,30,19.1,1.46,0.068,0.61,0,0,0,0,8,13.600000000000001,0,0,0,0,0.28500000000000003,70.61,110.54,0.96,0.13,797,3.1,93,0.9
2016,7,22,11,30,18.6,1.46,0.068,0.61,0,0,0,0,3,13.700000000000001,0,0,0,0,0.28600000000000003,73.25,101.17,0.96,0.13,797,3.1,90,0.8
2016,7,22,12,30,18.8,1.43,0.073,0.61,0,0,0,0,7,14,0,0,0,0,0.28600000000000003,73.86,90.12,0.96,0.13,798,3.1,100,0.9
2016,7,22,13,30,19.900000000000002,1.4000000000000001,0.082,0.61,45,493,139,0,1,14.700000000000001,45,493,0,139,0.28600000000000003,72.01,79.08,0.97,0.13,799,3.2,110,1.2000000000000002
2016,7,22,14,30,21.3,1.3800000000000001,0.096,0.61,72,684,337,0,1,14.4,72,684,0,337,0.28500000000000003,64.97,67.19,0.97,0.13,799,3.3000000000000003,131,1.3
2016,7,22,15,30,22.3,1.36,0.115,0.61,94,773,537,0,8,13.9,168,603,0,513,0.28300000000000003,58.83,55.01,0.97,0.13,799,3.3000000000000003,148,1.2000000000000002
2016,7,22,16,30,22.6,1.33,0.14300000000000002,0.61,117,812,713,0,1,14.200000000000001,117,812,0,713,0.281,59.21,42.800000000000004,0.98,0.13,800,3.4000000000000004,112,1.1
2016,7,22,17,30,22.400000000000002,1.31,0.18,0.61,143,826,851,0,1,14.5,143,826,0,851,0.279,60.96,30.95,0.98,0.13,800,3.3000000000000003,58,1.2000000000000002
2016,7,22,18,30,21.700000000000003,1.3,0.145,0.61,132,873,950,0,1,14.600000000000001,132,873,0,950,0.277,64.09,20.52,0.98,0.13,800,3.3000000000000003,44,1.5
2016,7,22,19,30,20.900000000000002,1.32,0.14300000000000002,0.61,133,885,987,0,8,14.5,435,255,0,680,0.276,66.68,15.16,0.98,0.13,800,3.1,50,1.8
2016,7,22,20,30,20.6,1.37,0.117,0.61,119,901,968,0,8,14.200000000000001,36,0,0,37,0.276,66.54,19.68,0.97,0.13,799,2.9000000000000004,60,1.7000000000000002
2016,7,22,21,30,21,1.42,0.076,0.61,95,918,891,0,9,13.700000000000001,38,0,0,38,0.277,63.11,29.86,0.97,0.13,798,2.7,67,1.4000000000000001
2016,7,22,22,30,22.1,1.44,0.062,0.61,83,901,756,0,6,13.100000000000001,111,0,0,111,0.279,56.800000000000004,41.64,0.97,0.13,797,2.6,50,0.8
2016,7,22,23,30,22.900000000000002,1.46,0.055,0.61,72,857,577,0,6,12.5,157,4,0,159,0.281,52.04,53.84,0.96,0.13,797,2.5,23,0.6000000000000001
2016,7,23,0,30,22.5,1.49,0.052000000000000005,0.61,59,773,373,0,6,12.5,144,15,0,150,0.28300000000000003,53.2,66.04,0.96,0.13,796,2.4000000000000004,17,0.4
2016,7,23,1,30,20.900000000000002,1.53,0.049,0.61,41,598,166,7,6,14.700000000000001,72,8,7,74,0.28400000000000003,67.67,77.99,0.96,0.13,796,2.3000000000000003,21,0.5
2016,7,23,2,30,19.6,1.56,0.047,0.61,0,0,0,7,6,14.4,0,0,7,0,0.28600000000000003,71.86,89.22,0.9500000000000001,0.13,796,2.3000000000000003,24,0.7000000000000001
2016,7,23,3,30,19,1.58,0.047,0.61,0,0,0,0,8,13.5,0,0,0,0,0.28700000000000003,70.51,100.26,0.9500000000000001,0.13,797,2.3000000000000003,34,0.8
2016,7,23,4,30,18.6,1.59,0.05,0.61,0,0,0,0,6,13.100000000000001,0,0,0,0,0.28800000000000003,70.42,109.81,0.9500000000000001,0.13,797,2.4000000000000004,48,0.7000000000000001
2016,7,23,5,30,18.3,1.58,0.053,0.61,0,0,0,0,8,12.700000000000001,0,0,0,0,0.289,70.05,117.58,0.9500000000000001,0.13,797,2.4000000000000004,55,0.8
2016,7,23,6,30,18.3,1.58,0.054,0.61,0,0,0,0,8,12.3,0,0,0,0,0.289,68.08,122.84,0.9500000000000001,0.13,797,2.4000000000000004,46,0.8
2016,7,23,7,30,18.2,1.58,0.054,0.61,0,0,0,0,8,12,0,0,0,0,0.289,67.03,124.83,0.9500000000000001,0.13,796,2.4000000000000004,25,0.9
2016,7,23,8,30,17.5,1.58,0.054,0.61,0,0,0,0,8,11.8,0,0,0,0,0.289,69.15,123.21000000000001,0.9500000000000001,0.13,796,2.4000000000000004,182,0.9
2016,7,23,9,30,16.900000000000002,1.59,0.055,0.61,0,0,0,0,8,11.600000000000001,0,0,0,0,0.289,71.08,118.26,0.9500000000000001,0.13,795,2.4000000000000004,349,0.9
2016,7,23,10,30,16.6,1.6,0.057,0.61,0,0,0,0,4,11.600000000000001,0,0,0,0,0.28800000000000003,72.35000000000001,110.71000000000001,0.9500000000000001,0.13,795,2.4000000000000004,346,0.9
2016,7,23,11,30,16.6,1.61,0.059000000000000004,0.61,0,0,0,0,8,11.600000000000001,0,0,0,0,0.28700000000000003,72.26,101.31,0.9500000000000001,0.13,795,2.4000000000000004,348,0.9
2016,7,23,12,30,18,1.61,0.062,0.61,0,0,0,0,1,11.600000000000001,0,0,0,0,0.28600000000000003,66.38,90.24,0.9500000000000001,0.13,795,2.4000000000000004,351,0.8
2016,7,23,13,30,21,1.62,0.065,0.61,42,539,143,0,1,13.9,42,539,0,143,0.28500000000000003,63.85,79.2,0.9500000000000001,0.13,796,2.4000000000000004,338,0.7000000000000001
2016,7,23,14,30,25,1.61,0.068,0.61,63,740,348,0,8,12.4,127,565,0,346,0.28400000000000003,45.42,67.3,0.9500000000000001,0.13,796,2.4000000000000004,295,0.8
2016,7,23,15,30,28.200000000000003,1.61,0.07100000000000001,0.61,77,837,555,0,8,9,186,539,0,494,0.28300000000000003,30.02,55.120000000000005,0.9500000000000001,0.13,796,2.4000000000000004,261,0.7000000000000001
2016,7,23,16,30,29.700000000000003,1.6,0.076,0.61,88,889,739,0,8,8.9,264,452,0,595,0.28300000000000003,27.310000000000002,42.910000000000004,0.9500000000000001,0.13,796,2.4000000000000004,255,0.6000000000000001
