Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,12,18,7,30,-6.1000000000000005,1.33,0.013000000000000001,0.63,0,0,0,0,1,-11,0,0,0,0,0.279,68.21000000000001,168.06,0.89,0.6900000000000001,794,0.7000000000000001,72,0.8
2015,12,18,8,30,-6.1000000000000005,1.35,0.013000000000000001,0.63,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.276,67.89,161.23,0.89,0.6900000000000001,794,0.8,72,0.8
2015,12,18,9,30,-6.1000000000000005,1.36,0.013000000000000001,0.63,0,0,0,0,4,-11,0,0,0,0,0.273,68.17,150.03,0.89,0.6900000000000001,794,0.8,70,0.8
2015,12,18,10,30,-6,1.36,0.013000000000000001,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.271,68.11,137.94,0.9,0.6900000000000001,794,0.8,67,0.8
2015,12,18,11,30,-5.9,1.37,0.013000000000000001,0.63,0,0,0,0,1,-10.8,0,0,0,0,0.269,68.07000000000001,125.7,0.89,0.6900000000000001,794,0.8,65,0.7000000000000001
2015,12,18,12,30,-5.9,1.37,0.013000000000000001,0.63,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.268,68.72,113.61,0.89,0.6900000000000001,794,0.8,65,0.7000000000000001
2015,12,18,13,30,-6.1000000000000005,1.37,0.013000000000000001,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.268,70.58,101.88,0.89,0.6900000000000001,795,0.8,66,0.8
2015,12,18,14,30,-5,1.37,0.013000000000000001,0.63,0,0,0,0,4,-10.4,0,0,0,0,0.269,65.94,90.23,0.89,0.6900000000000001,795,0.8,67,0.8
2015,12,18,15,30,-2.4000000000000004,1.36,0.012,0.63,31,715,151,0,0,-8.8,31,715,0,151,0.269,61.410000000000004,80.38,0.89,0.6900000000000001,795,0.8,66,1.1
2015,12,18,16,30,0.2,1.36,0.013000000000000001,0.63,46,882,326,0,0,-7.9,46,882,0,326,0.267,54.39,71.46000000000001,0.88,0.6900000000000001,795,0.8,66,1.4000000000000001
2015,12,18,17,30,2.2,1.36,0.013000000000000001,0.63,54,962,470,0,0,-6.4,54,962,0,470,0.266,53.19,64.4,0.89,0.6900000000000001,795,0.7000000000000001,71,1.5
2015,12,18,18,30,3.6,1.3,0.017,0.63,63,989,559,0,0,-5.4,63,989,0,559,0.265,51.71,59.910000000000004,0.89,0.6900000000000001,795,0.7000000000000001,78,1.5
2015,12,18,19,30,4.5,1.32,0.016,0.63,63,999,583,0,0,-4.9,63,999,0,583,0.264,50.51,58.6,0.88,0.6900000000000001,794,0.7000000000000001,88,1.5
2015,12,18,20,30,4.9,1.33,0.016,0.63,61,992,547,0,0,-4.5,61,992,0,547,0.264,50.620000000000005,60.69,0.88,0.6900000000000001,793,0.6000000000000001,97,1.4000000000000001
2015,12,18,21,30,4.7,1.26,0.018000000000000002,0.63,57,949,446,0,0,-4,57,949,0,446,0.263,53.39,65.83,0.89,0.6900000000000001,793,0.6000000000000001,101,1.2000000000000002
2015,12,18,22,30,2.7,1.27,0.018000000000000002,0.63,47,860,293,0,0,-3,47,860,0,293,0.262,66.08,73.39,0.89,0.6900000000000001,793,0.6000000000000001,97,0.8
2015,12,18,23,30,-0.6000000000000001,1.28,0.018000000000000002,0.63,30,650,113,0,0,-2,30,650,0,113,0.262,90.47,82.64,0.89,0.6900000000000001,793,0.5,89,0.7000000000000001
2015,12,19,0,30,-2.7,1.29,0.017,0.63,0,0,0,0,4,-4.9,0,0,0,0,0.262,84.94,93.24,0.88,0.65,793,0.5,84,0.8
2015,12,19,1,30,-3.3000000000000003,1.3,0.016,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.261,84.99,104.55,0.88,0.65,793,0.4,83,0.7000000000000001
2015,12,19,2,30,-3.5,1.31,0.016,0.63,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.261,84.02,116.38,0.88,0.65,793,0.4,85,0.7000000000000001
2015,12,19,3,30,-3.4000000000000004,1.31,0.016,0.63,0,0,0,0,1,-6,0,0,0,0,0.261,82.22,128.53,0.89,0.65,793,0.4,89,0.7000000000000001
2015,12,19,4,30,-3.3000000000000003,1.3,0.017,0.63,0,0,0,0,4,-6,0,0,0,0,0.262,81.36,140.77,0.89,0.65,793,0.4,94,0.8
2015,12,19,5,30,-3.1,1.31,0.017,0.63,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.262,79.99,152.76,0.88,0.65,793,0.4,98,0.9
2015,12,19,6,30,-2.9000000000000004,1.33,0.016,0.63,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.263,77.15,163.47,0.87,0.65,793,0.4,102,1
2015,12,19,7,30,-2.7,1.33,0.015,0.63,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.264,73.33,168.1,0.87,0.65,793,0.4,106,1.1
2015,12,19,8,30,-2.5,1.34,0.015,0.63,0,0,0,0,4,-7.4,0,0,0,0,0.266,69.23,161.33,0.87,0.65,792,0.30000000000000004,109,1.2000000000000002
2015,12,19,9,30,-2.4000000000000004,1.35,0.015,0.63,0,0,0,0,4,-7.9,0,0,0,0,0.268,65.93,150.14000000000001,0.87,0.65,792,0.30000000000000004,116,1.2000000000000002
2015,12,19,10,30,-2.6,1.35,0.014,0.63,0,0,0,0,1,-8.4,0,0,0,0,0.27,64.3,138.05,0.88,0.65,792,0.30000000000000004,127,1.3
2015,12,19,11,30,-2.6,1.33,0.016,0.63,0,0,0,0,1,-8.8,0,0,0,0,0.272,62.27,125.81,0.9,0.65,792,0.30000000000000004,135,1.3
2015,12,19,12,30,-2.2,1.29,0.019,0.63,0,0,0,0,1,-8.9,0,0,0,0,0.273,59.99,113.72,0.91,0.65,792,0.30000000000000004,138,1.3
2015,12,19,13,30,-1.9000000000000001,1.28,0.021,0.63,0,0,0,0,4,-8.8,0,0,0,0,0.274,59.09,101.99000000000001,0.91,0.65,792,0.30000000000000004,142,1.3
2015,12,19,14,30,-1.4000000000000001,1.28,0.023,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.274,58.22,90.33,0.92,0.65,792,0.4,146,1.1
2015,12,19,15,30,0.8,1.29,0.024,0.63,37,715,155,0,7,-6.4,95,18,0,98,0.273,58.65,80.48,0.91,0.65,792,0.4,143,1
2015,12,19,16,30,3.4000000000000004,1.3,0.023,0.63,53,895,336,0,7,-4.4,201,147,0,247,0.271,56.59,71.55,0.92,0.65,792,0.4,141,1.3
2015,12,19,17,30,4.800000000000001,1.29,0.024,0.63,63,969,481,0,4,-4.6000000000000005,296,30,0,309,0.268,50.76,64.47,0.92,0.65,791,0.4,145,1.6
2015,12,19,18,30,5.4,1.3,0.026000000000000002,0.63,70,1001,571,0,7,-3.7,342,181,0,433,0.265,51.870000000000005,59.96,0.93,0.65,790,0.4,152,1.7000000000000002
2015,12,19,19,30,5.5,1.28,0.029,0.63,73,996,592,0,7,-2.9000000000000004,324,294,0,477,0.263,54.69,58.620000000000005,0.93,0.65,789,0.5,157,1.7000000000000002
2015,12,19,20,30,4.9,1.27,0.031,0.63,72,979,551,0,7,-2.4000000000000004,328,188,0,420,0.261,59,60.68,0.93,0.65,788,0.5,163,1.7000000000000002
2015,12,19,21,30,4.1000000000000005,1.29,0.033,0.63,66,926,445,0,7,-2.4000000000000004,270,149,0,331,0.261,62.58,65.8,0.93,0.65,788,0.6000000000000001,169,1.9000000000000001
2015,12,19,22,30,2.9000000000000004,1.31,0.037,0.63,55,824,291,0,7,-3.1,162,257,0,236,0.263,64.64,73.33,0.92,0.65,788,0.6000000000000001,173,2.1
2015,12,19,23,30,1,1.35,0.034,0.63,34,599,111,0,0,-3.9000000000000004,34,599,0,111,0.265,69.84,82.57000000000001,0.91,0.65,788,0.6000000000000001,173,2
2015,12,20,0,30,-0.9,1.4000000000000001,0.028,0.63,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.266,74.69,93.16,0.89,0.65,788,0.6000000000000001,169,1.8
2015,12,20,1,30,-1.8,1.37,0.027,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.266,75.72,104.47,0.89,0.65,788,0.5,166,1.8
2015,12,20,2,30,-2.2,1.28,0.027,0.63,0,0,0,0,4,-6,0,0,0,0,0.266,74.98,116.3,0.89,0.65,788,0.4,166,1.8
2015,12,20,3,30,-2.4000000000000004,1.22,0.025,0.63,0,0,0,0,1,-6.4,0,0,0,0,0.269,73.87,128.44,0.89,0.65,788,0.4,173,1.9000000000000001
2015,12,20,4,30,-2.3000000000000003,1.16,0.027,0.63,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.272,72.33,140.67000000000002,0.9,0.65,788,0.4,181,2.1
2015,12,20,5,30,-1.9000000000000001,1.1,0.034,0.63,0,0,0,0,4,-6.5,0,0,0,0,0.274,70.87,152.67000000000002,0.91,0.65,788,0.5,184,2.3000000000000003
2015,12,20,6,30,-1.9000000000000001,1.08,0.036000000000000004,0.63,0,0,0,0,4,-5.9,0,0,0,0,0.276,74.03,163.4,0.91,0.65,788,0.5,185,2.3000000000000003
2015,12,20,7,30,-2.2,1.08,0.036000000000000004,0.63,0,0,0,0,7,-5,0,0,0,0,0.277,80.86,168.13,0.92,0.65,787,0.5,187,2.2
2015,12,20,8,30,-2.3000000000000003,1.08,0.035,0.63,0,0,0,0,4,-3.5,0,0,0,0,0.277,91.41,161.42000000000002,0.92,0.65,787,0.6000000000000001,194,2
2015,12,20,9,30,-2.3000000000000003,1.09,0.041,0.63,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.277,100,150.25,0.9400000000000001,0.65,786,0.6000000000000001,202,2
2015,12,20,10,30,-2.2,1.1,0.047,0.63,0,0,0,0,4,-2.2,0,0,0,0,0.279,100,138.16,0.9400000000000001,0.65,786,0.7000000000000001,208,1.9000000000000001
2015,12,20,11,30,-2.1,1.08,0.05,0.63,0,0,0,0,4,-2.1,0,0,0,0,0.28200000000000003,100,125.92,0.9500000000000001,0.65,786,0.7000000000000001,210,1.8
2015,12,20,12,30,-2,1.1,0.054,0.63,0,0,0,0,4,-2,0,0,0,0,0.28500000000000003,100,113.83,0.9500000000000001,0.65,787,0.7000000000000001,213,1.8
2015,12,20,13,30,-2,1.12,0.049,0.63,0,0,0,0,4,-2,0,0,0,0,0.28600000000000003,100,102.09,0.9400000000000001,0.65,787,0.7000000000000001,224,1.8
2015,12,20,14,30,-1.8,1.1400000000000001,0.037,0.63,0,0,0,0,4,-1.8,0,0,0,0,0.28500000000000003,100,90.93,0.9400000000000001,0.65,788,0.7000000000000001,238,2.1
2015,12,20,15,30,-0.9,1.17,0.035,0.63,39,661,148,0,4,-1.1,11,0,0,11,0.28400000000000003,98.19,80.57000000000001,0.93,0.65,789,0.6000000000000001,248,2.5
2015,12,20,16,30,0.2,1.24,0.03,0.63,56,869,330,0,4,-0.9,29,0,0,29,0.28300000000000003,92.15,71.63,0.92,0.65,789,0.5,256,2.8000000000000003
2015,12,20,17,30,1.3,1.35,0.024,0.63,62,959,475,0,4,-1.6,81,0,0,81,0.28400000000000003,80.72,64.53,0.92,0.65,790,0.5,252,2.8000000000000003
2015,12,20,18,30,2.2,1.29,0.025,0.63,69,992,565,0,4,-3,373,116,0,431,0.28200000000000003,68.39,60,0.93,0.65,790,0.5,242,2.8000000000000003
2015,12,20,19,30,2.4000000000000004,1.25,0.025,0.63,70,1000,591,0,0,-3.9000000000000004,70,1000,0,591,0.28200000000000003,63.29,58.63,0.93,0.65,790,0.5,246,2.9000000000000004
2015,12,20,20,30,1.8,1.23,0.028,0.63,70,974,547,0,4,-4.4,361,73,0,397,0.28300000000000003,63.5,60.660000000000004,0.93,0.65,790,0.6000000000000001,257,2.8000000000000003
2015,12,20,21,30,1.1,1.23,0.028,0.63,63,932,446,0,1,-4.6000000000000005,63,932,0,446,0.28400000000000003,65.83,65.76,0.93,0.65,790,0.6000000000000001,265,2.5
2015,12,20,22,30,0,1.24,0.03,0.63,53,828,291,0,6,-4.5,170,42,0,182,0.28500000000000003,71.75,73.27,0.93,0.65,791,0.7000000000000001,273,1.9000000000000001
2015,12,20,23,30,-1.5,1.25,0.031,0.63,33,592,110,7,7,-4.1000000000000005,41,1,7,41,0.28600000000000003,82.41,82.5,0.93,0.65,791,0.8,262,1.3
2015,12,21,0,30,-2.5,1.28,0.027,0.63,0,0,0,0,6,-4.4,0,0,0,0,0.289,86.63,93.08,0.93,0.66,790,0.8,234,1.1
2015,12,21,1,30,-3.4000000000000004,1.32,0.022,0.63,0,0,0,0,6,-4.800000000000001,0,0,0,0,0.292,89.86,104.38,0.93,0.66,791,0.8,237,1.1
2015,12,21,2,30,-3.9000000000000004,1.3,0.025,0.63,0,0,0,0,7,-5,0,0,0,0,0.294,92.28,116.2,0.9400000000000001,0.66,791,0.7000000000000001,271,1.1
2015,12,21,3,30,-3.9000000000000004,1.29,0.027,0.63,0,0,0,0,1,-4.7,0,0,0,0,0.294,94.24,128.34,0.93,0.66,792,0.7000000000000001,294,1.1
2015,12,21,4,30,-4.2,1.36,0.022,0.63,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.293,95.43,140.58,0.91,0.66,792,0.6000000000000001,297,1.1
2015,12,21,5,30,-4.5,1.4000000000000001,0.019,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.293,95.08,152.58,0.91,0.66,792,0.6000000000000001,290,1.1
2015,12,21,6,30,-4.9,1.4000000000000001,0.017,0.63,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.294,97.19,163.34,0.9,0.66,792,0.6000000000000001,290,1.2000000000000002
2015,12,21,7,30,-5.1000000000000005,1.3900000000000001,0.017,0.63,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.293,98.17,168.16,0.9,0.66,792,0.5,297,1.2000000000000002
2015,12,21,8,30,-5.1000000000000005,1.4000000000000001,0.016,0.63,0,0,0,0,1,-5.4,0,0,0,0,0.291,97.77,161.51,0.9,0.66,792,0.5,303,1.2000000000000002
2015,12,21,9,30,-5.1000000000000005,1.3800000000000001,0.015,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.289,97.2,150.35,0.9,0.66,792,0.5,317,1.2000000000000002
2015,12,21,10,30,-5.4,1.37,0.015,0.63,0,0,0,0,1,-5.5,0,0,0,0,0.28700000000000003,99.02,138.26,0.91,0.66,792,0.6000000000000001,335,1.1
2015,12,21,11,30,-5.5,1.36,0.016,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.28600000000000003,99.34,126.03,0.91,0.66,792,0.6000000000000001,174,1
2015,12,21,12,30,-5.1000000000000005,1.34,0.017,0.63,0,0,0,0,7,-5.5,0,0,0,0,0.28600000000000003,96.92,113.93,0.91,0.66,792,0.6000000000000001,15,0.7000000000000001
2015,12,21,13,30,-4.9,1.3800000000000001,0.015,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.28500000000000003,96.27,102.19,0.9,0.66,792,0.6000000000000001,36,0.6000000000000001
2015,12,21,14,30,-3.7,1.4000000000000001,0.013000000000000001,0.63,0,0,0,0,4,-5.7,0,0,0,0,0.28500000000000003,86,91.02,0.89,0.66,793,0.6000000000000001,54,0.4
2015,12,21,15,30,-1.1,1.4000000000000001,0.012,0.63,31,714,147,0,4,-4.9,65,1,0,65,0.28500000000000003,75.21000000000001,80.66,0.89,0.66,793,0.7000000000000001,71,0.6000000000000001
2015,12,21,16,30,1.4000000000000001,1.4000000000000001,0.013000000000000001,0.63,45,885,323,0,4,-4.6000000000000005,200,18,0,206,0.28700000000000003,64.32000000000001,71.7,0.89,0.66,793,0.7000000000000001,94,1
2015,12,21,17,30,3.4000000000000004,1.3900000000000001,0.014,0.63,54,958,465,0,7,-4.2,220,384,0,385,0.29,57.550000000000004,64.59,0.9,0.66,793,0.7000000000000001,127,1.3
2015,12,21,18,30,5,1.34,0.016,0.63,61,983,552,0,7,-4,283,326,0,446,0.292,52.17,60.03,0.91,0.66,792,0.8,168,1.4000000000000001
2015,12,21,19,30,6,1.33,0.016,0.63,62,992,579,0,4,-4.1000000000000005,375,163,0,460,0.292,48.18,58.64,0.91,0.66,791,0.8,201,1.6
2015,12,21,20,30,6.300000000000001,1.32,0.017,0.63,62,978,541,0,1,-4.2,62,978,0,541,0.291,47.15,60.64,0.92,0.66,790,0.8,217,1.8
2015,12,21,21,30,5.5,1.28,0.02,0.63,58,933,442,0,4,-4,293,81,0,327,0.291,50.36,65.71000000000001,0.93,0.66,790,0.8,222,1.7000000000000002
2015,12,21,22,30,3,1.24,0.026000000000000002,0.63,51,831,291,0,4,-3,173,10,0,176,0.295,64.51,73.21000000000001,0.9400000000000001,0.66,789,0.8,216,1.2000000000000002
2015,12,21,23,30,-0.1,1.23,0.028,0.63,33,609,113,0,0,-2.5,33,609,0,113,0.301,83.7,82.42,0.93,0.66,789,0.7000000000000001,210,1.1
2015,12,22,0,30,-1.9000000000000001,1.26,0.024,0.63,0,0,0,0,6,-3.8000000000000003,0,0,0,0,0.304,86.91,92.99,0.92,0.65,789,0.7000000000000001,212,1.3
2015,12,22,1,30,-2.7,1.26,0.02,0.63,0,0,0,0,6,-4.4,0,0,0,0,0.302,88.04,104.28,0.91,0.65,788,0.7000000000000001,218,1.5
2015,12,22,2,30,-3,1.24,0.018000000000000002,0.63,0,0,0,0,6,-4.9,0,0,0,0,0.301,86.7,116.11,0.91,0.65,788,0.7000000000000001,224,1.7000000000000002
2015,12,22,3,30,-2.8000000000000003,1.22,0.017,0.63,0,0,0,0,6,-5.1000000000000005,0,0,0,0,0.303,84.28,128.24,0.91,0.65,788,0.8,231,1.9000000000000001
2015,12,22,4,30,-2.6,1.21,0.019,0.63,0,0,0,0,6,-5,0,0,0,0,0.304,83.25,140.48,0.92,0.65,787,0.8,231,2
2015,12,22,5,30,-2.7,1.22,0.021,0.63,0,0,0,0,6,-5.1000000000000005,0,0,0,0,0.303,83.25,152.49,0.92,0.65,787,0.8,224,2
2015,12,22,6,30,-2.8000000000000003,1.22,0.022,0.63,0,0,0,0,6,-5.300000000000001,0,0,0,0,0.302,83,163.26,0.92,0.65,786,0.8,218,1.9000000000000001
2015,12,22,7,30,-2.8000000000000003,1.22,0.024,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.3,82.56,168.17000000000002,0.93,0.65,786,0.8,213,1.9000000000000001
2015,12,22,8,30,-3,1.22,0.024,0.63,0,0,0,0,6,-5.300000000000001,0,0,0,0,0.298,84.45,161.6,0.93,0.65,785,0.8,210,1.8
2015,12,22,9,30,-2.8000000000000003,1.21,0.024,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.298,83.36,150.45000000000002,0.93,0.65,785,0.9,210,1.9000000000000001
2015,12,22,10,30,-2.4000000000000004,1.2,0.023,0.63,0,0,0,0,6,-4.800000000000001,0,0,0,0,0.297,83.31,138.37,0.93,0.65,784,0.9,205,1.9000000000000001
2015,12,22,11,30,-2.3000000000000003,1.2,0.024,0.63,0,0,0,0,7,-4.7,0,0,0,0,0.294,83.66,126.13000000000001,0.93,0.65,784,1,197,1.9000000000000001
2015,12,22,12,30,-2.3000000000000003,1.2,0.025,0.63,0,0,0,0,7,-4.7,0,0,0,0,0.293,83.66,114.03,0.9400000000000001,0.65,783,1,191,1.9000000000000001
2015,12,22,13,30,-2.4000000000000004,1.19,0.027,0.63,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.292,84.68,102.29,0.93,0.65,783,1.1,189,2.1
2015,12,22,14,30,-2.3000000000000003,1.18,0.028,0.63,0,0,0,0,7,-4.5,0,0,0,0,0.289,85.08,91.11,0.93,0.65,782,1.1,188,2.4000000000000004
2015,12,22,15,30,-1.8,1.17,0.029,0.63,37,643,141,0,7,-4.1000000000000005,33,0,0,33,0.28600000000000003,84.04,80.74,0.9400000000000001,0.65,782,1.1,189,2.8000000000000003
2015,12,22,16,30,-1.1,1.17,0.032,0.63,56,828,315,0,7,-3.6,54,0,0,54,0.28400000000000003,82.85000000000001,71.77,0.9400000000000001,0.65,782,1.1,195,3.3000000000000003
2015,12,22,17,30,0.30000000000000004,1.18,0.031,0.63,66,912,456,0,4,-2.8000000000000003,58,0,0,58,0.28,79.82000000000001,64.64,0.9400000000000001,0.65,781,1.1,204,3.8000000000000003
2015,12,22,18,30,1.9000000000000001,1.21,0.033,0.63,73,951,548,0,4,-1.5,88,0,0,88,0.275,77.93,60.050000000000004,0.9500000000000001,0.65,781,1,211,4.3
2015,12,22,19,30,3.1,1.24,0.033,0.63,75,966,578,0,4,-0.4,67,0,0,67,0.271,77.87,58.64,0.9500000000000001,0.65,780,0.9,217,4.5
2015,12,22,20,30,3.2,1.25,0.031,0.63,71,961,543,0,4,0.30000000000000004,76,0,0,76,0.271,81.57000000000001,60.61,0.9500000000000001,0.65,779,0.8,219,4.6000000000000005
2015,12,22,21,30,2.5,1.24,0.035,0.63,67,912,443,0,4,0.6000000000000001,90,0,0,90,0.272,87.16,65.66,0.9500000000000001,0.65,779,0.8,220,4.4
2015,12,22,22,30,1.1,1.22,0.041,0.63,57,812,293,0,1,0.4,57,812,0,293,0.273,94.87,73.14,0.9500000000000001,0.65,779,0.7000000000000001,220,3.9000000000000004
2015,12,22,23,30,-0.4,1.2,0.033,0.63,34,602,114,0,0,-0.4,34,602,0,114,0.274,100,82.34,0.9400000000000001,0.65,779,0.7000000000000001,219,3.5
2015,12,23,0,30,-1.3,1.1500000000000001,0.031,0.63,0,0,0,0,4,-1.3,0,0,0,0,0.274,100,92.9,0.9400000000000001,0.65,779,0.8,219,3.1
2015,12,23,1,30,-1.6,1.08,0.028,0.63,0,0,0,0,4,-1.6,0,0,0,0,0.273,100,104.19,0.93,0.65,779,0.8,219,3
2015,12,23,2,30,-1.5,1.02,0.027,0.63,0,0,0,0,4,-1.5,0,0,0,0,0.274,100,116.01,0.93,0.65,779,0.8,221,2.9000000000000004
2015,12,23,3,30,-1.1,0.97,0.027,0.63,0,0,0,0,4,-1.1,0,0,0,0,0.275,100,128.14000000000001,0.93,0.65,779,0.8,224,3
2015,12,23,4,30,-0.7000000000000001,0.9400000000000001,0.028,0.63,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.274,100,140.38,0.93,0.65,779,0.8,227,3
2015,12,23,5,30,-0.5,0.93,0.028,0.63,0,0,0,0,4,-0.5,0,0,0,0,0.272,100,152.39000000000001,0.93,0.65,779,0.8,228,3
2015,12,23,6,30,-0.30000000000000004,0.9400000000000001,0.027,0.63,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.269,100,163.18,0.9400000000000001,0.65,779,0.8,228,2.9000000000000004
2015,12,23,7,30,-0.30000000000000004,0.97,0.027,0.63,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.268,100,168.18,0.9400000000000001,0.65,779,0.8,227,2.6
2015,12,23,8,30,-0.30000000000000004,1,0.027,0.63,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.268,100,161.68,0.93,0.65,779,0.8,227,2.5
2015,12,23,9,30,-0.2,1.02,0.025,0.63,0,0,0,0,4,-0.2,0,0,0,0,0.269,100,150.55,0.93,0.65,779,0.8,228,2.3000000000000003
2015,12,23,10,30,-0.2,1.05,0.025,0.63,0,0,0,0,4,-0.2,0,0,0,0,0.268,100,138.47,0.93,0.65,779,0.8,229,2.1
2015,12,23,11,30,-0.2,1.07,0.025,0.63,0,0,0,0,4,-0.2,0,0,0,0,0.267,100,126.23,0.93,0.65,779,0.8,233,1.9000000000000001
2015,12,23,12,30,-0.30000000000000004,1.1,0.023,0.63,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.267,100,114.13,0.92,0.65,779,0.8,236,1.7000000000000002
2015,12,23,13,30,-0.4,1.1400000000000001,0.021,0.63,0,0,0,0,4,-0.4,0,0,0,0,0.268,100,102.38,0.92,0.65,779,0.7000000000000001,235,1.6
2015,12,23,14,30,0,1.17,0.021,0.63,0,0,0,0,4,0,0,0,0,0,0.269,100,91.2,0.92,0.65,780,0.7000000000000001,235,1.7000000000000002
2015,12,23,15,30,1,1.19,0.022,0.63,35,684,144,0,0,1,35,684,0,144,0.269,100,80.81,0.92,0.65,780,0.7000000000000001,238,2.2
2015,12,23,16,30,1.8,1.2,0.022,0.63,51,869,322,0,4,1.6,87,0,0,87,0.27,98.46000000000001,71.83,0.93,0.65,780,0.7000000000000001,240,2.8000000000000003
2015,12,23,17,30,2.8000000000000003,1.22,0.022,0.63,61,948,467,0,4,1.3,70,0,0,70,0.271,89.7,64.68,0.9500000000000001,0.65,780,0.7000000000000001,243,3.3000000000000003
2015,12,23,18,30,4,0.74,0.038,0.63,78,956,555,0,4,0.7000000000000001,97,0,0,97,0.271,79.31,60.07,0.97,0.65,780,0.7000000000000001,245,3.7
2015,12,23,19,30,4.800000000000001,0.68,0.038,0.63,80,966,583,0,4,-0.2,233,1,0,233,0.269,70.04,58.620000000000005,0.97,0.65,779,0.7000000000000001,248,4
2015,12,23,20,30,5,0.67,0.038,0.63,78,952,545,0,4,-0.8,124,0,0,124,0.267,65.91,60.57,0.97,0.65,779,0.7000000000000001,251,4
2015,12,23,21,30,4.6000000000000005,0.6900000000000001,0.038,0.63,71,908,446,0,4,-1.1,255,17,0,262,0.266,66.39,65.6,0.96,0.65,779,0.7000000000000001,255,3.8000000000000003
2015,12,23,22,30,3.3000000000000003,0.71,0.038,0.63,58,812,295,0,4,-1.2000000000000002,193,25,0,200,0.265,72.27,73.06,0.96,0.65,779,0.7000000000000001,258,2.9000000000000004
2015,12,23,23,30,0.7000000000000001,0.73,0.039,0.63,37,575,115,7,4,-1,40,0,7,40,0.264,88.58,82.25,0.96,0.65,780,0.7000000000000001,260,1.8
2015,12,24,0,30,-1.7000000000000002,0.79,0.041,0.63,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.263,100,92.81,0.96,0.65,781,0.7000000000000001,263,1.2000000000000002
2015,12,24,1,30,-2.6,0.84,0.04,0.63,0,0,0,0,4,-2.6,0,0,0,0,0.263,100,104.08,0.9500000000000001,0.65,781,0.7000000000000001,268,1
2015,12,24,2,30,-2.9000000000000004,0.85,0.039,0.63,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.264,100,115.9,0.9500000000000001,0.65,782,0.7000000000000001,272,1
2015,12,24,3,30,-2.9000000000000004,0.87,0.04,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.265,100,128.03,0.9500000000000001,0.65,782,0.7000000000000001,275,1
