Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,10,5,12,30,14.9,1.08,0.179,0.64,0,0,0,0,0,11.600000000000001,0,0,0,0,0.32,80.52,108.34,0.9400000000000001,0.16,990,2.8000000000000003,244,0.5
2015,10,5,13,30,15,1.06,0.186,0.64,0,0,0,0,0,11.600000000000001,0,0,0,0,0.321,80.32000000000001,96.36,0.9400000000000001,0.16,990,2.8000000000000003,230,0.4
2015,10,5,14,30,16.2,1.04,0.19,0.64,38,169,55,0,0,11.9,38,169,0,55,0.322,75.62,84.27,0.9400000000000001,0.16,991,2.8000000000000003,245,0.5
2015,10,5,15,30,18.900000000000002,1.03,0.19,0.64,89,482,232,0,0,12.3,89,482,0,232,0.323,65.72,72.77,0.93,0.16,992,2.8000000000000003,294,0.8
2015,10,5,16,30,21.6,1.02,0.187,0.64,117,643,420,0,3,11.5,268,87,0,309,0.324,52.44,61.940000000000005,0.93,0.16,992,2.8000000000000003,311,1
2015,10,5,17,30,23.700000000000003,1,0.185,0.64,134,729,578,0,0,10.5,134,729,0,578,0.325,43.39,52.46,0.93,0.16,992,2.8000000000000003,297,1.3
2015,10,5,18,30,25.3,1.03,0.17300000000000001,0.64,138,785,690,0,0,10.100000000000001,138,785,0,690,0.325,38.27,45.31,0.93,0.16,992,2.8000000000000003,308,1.4000000000000001
2015,10,5,19,30,26.3,1,0.184,0.64,147,793,739,0,0,9.700000000000001,147,793,0,739,0.324,35.27,41.75,0.93,0.16,992,2.8000000000000003,165,1.5
2015,10,5,20,30,27,0.97,0.196,0.64,151,776,721,0,0,9.4,151,776,0,721,0.323,33.13,42.74,0.93,0.16,991,2.9000000000000004,12,1.5
2015,10,5,21,30,27.3,0.9,0.222,0.64,155,724,640,0,0,9.1,155,724,0,640,0.321,31.96,47.97,0.93,0.16,991,2.9000000000000004,27,1.5
2015,10,5,22,30,27.1,0.88,0.23900000000000002,0.64,147,646,506,0,0,8.9,147,646,0,506,0.319,31.86,56.26,0.93,0.16,991,2.9000000000000004,42,1.4000000000000001
2015,10,5,23,30,26.6,0.88,0.247,0.64,125,523,334,0,0,8.8,125,523,0,334,0.316,32.480000000000004,66.41,0.9400000000000001,0.16,991,2.9000000000000004,65,1.4000000000000001
2015,10,6,0,30,24.900000000000002,0.89,0.248,0.64,81,308,147,0,0,8.700000000000001,81,308,0,147,0.314,35.81,77.60000000000001,0.9400000000000001,0.16,992,2.9000000000000004,95,1
2015,10,6,1,30,22.700000000000003,0.91,0.247,0.64,0,0,0,0,0,9.1,0,0,0,0,0.311,41.78,89.08,0.9400000000000001,0.16,992,2.9000000000000004,120,0.8
2015,10,6,2,30,21.5,0.93,0.247,0.64,0,0,0,0,1,9.1,0,0,0,0,0.308,44.96,101.48,0.9400000000000001,0.16,993,2.8000000000000003,136,0.9
2015,10,6,3,30,20.900000000000002,0.9400000000000001,0.247,0.64,0,0,0,0,0,9.3,0,0,0,0,0.305,47.35,113.41,0.9400000000000001,0.16,994,2.8000000000000003,148,1
2015,10,6,4,30,20.200000000000003,0.9500000000000001,0.242,0.64,0,0,0,0,0,9.5,0,0,0,0,0.302,50.18,124.89,0.9400000000000001,0.16,995,2.8000000000000003,163,1
2015,10,6,5,30,19.200000000000003,0.9500000000000001,0.226,0.64,0,0,0,0,0,9.600000000000001,0,0,0,0,0.3,53.92,135.34,0.9400000000000001,0.16,995,2.7,185,0.9
2015,10,6,6,30,18.2,0.9400000000000001,0.214,0.64,0,0,0,0,0,9.8,0,0,0,0,0.299,57.99,143.67000000000002,0.93,0.16,996,2.7,210,0.8
2015,10,6,7,30,17.6,0.92,0.20800000000000002,0.64,0,0,0,0,0,9.9,0,0,0,0,0.297,60.800000000000004,148.05,0.93,0.16,996,2.6,232,0.6000000000000001
2015,10,6,8,30,17.3,0.92,0.209,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.295,62.46,146.84,0.93,0.16,996,2.6,265,0.5
2015,10,6,9,30,17,0.92,0.211,0.64,0,0,0,0,0,10.200000000000001,0,0,0,0,0.294,64.16,140.57,0.93,0.16,997,2.6,296,0.5
2015,10,6,10,30,16.7,0.92,0.211,0.64,0,0,0,0,0,10.200000000000001,0,0,0,0,0.294,65.62,131.18,0.93,0.16,997,2.6,306,0.5
2015,10,6,11,30,16.7,0.93,0.21,0.64,0,0,0,0,0,10.3,0,0,0,0,0.293,65.77,120.22,0.93,0.16,997,2.6,309,0.5
2015,10,6,12,30,16.6,0.93,0.209,0.64,0,0,0,0,0,10.3,0,0,0,0,0.294,66.53,108.51,0.92,0.16,998,2.6,310,0.5
2015,10,6,13,30,16.5,0.9400000000000001,0.20400000000000001,0.64,0,0,0,0,0,10.4,0,0,0,0,0.294,67.4,96.53,0.92,0.16,998,2.5,312,0.5
2015,10,6,14,30,18.1,0.9500000000000001,0.197,0.64,37,154,52,0,0,10.5,37,154,0,52,0.294,61.21,84.44,0.92,0.16,998,2.5,312,0.6000000000000001
2015,10,6,15,30,21.200000000000003,0.96,0.191,0.64,89,480,230,0,0,10.700000000000001,89,480,0,230,0.293,51.11,72.96000000000001,0.92,0.16,999,2.5,303,0.9
2015,10,6,16,30,24.200000000000003,0.97,0.189,0.64,118,644,418,0,0,10.9,118,644,0,418,0.291,43.300000000000004,62.17,0.92,0.16,999,2.5,292,1.4000000000000001
2015,10,6,17,30,26.700000000000003,0.98,0.191,0.64,136,728,577,0,0,10.9,136,728,0,577,0.289,37.34,52.74,0.92,0.16,999,2.5,289,1.9000000000000001
2015,10,6,18,30,28.5,1.18,0.135,0.64,121,823,697,0,0,10.8,121,823,0,697,0.28700000000000003,33.24,45.64,0.92,0.16,999,2.6,296,2.3000000000000003
2015,10,6,19,30,29.8,1.1400000000000001,0.15,0.64,131,826,744,0,0,10.700000000000001,131,826,0,744,0.28500000000000003,30.59,42.13,0.92,0.16,998,2.6,305,2.6
2015,10,6,20,30,30.5,1.1,0.167,0.64,137,805,725,0,0,10.5,137,805,0,725,0.28300000000000003,29.12,43.13,0.92,0.16,997,2.7,314,2.9000000000000004
2015,10,6,21,30,30.6,1.1400000000000001,0.17200000000000001,0.64,133,772,646,0,0,10.5,133,772,0,646,0.28300000000000003,28.89,48.35,0.92,0.16,997,2.8000000000000003,323,3.2
2015,10,6,22,30,30.200000000000003,1.16,0.191,0.64,127,696,510,0,1,10.5,127,696,0,510,0.28300000000000003,29.66,56.6,0.92,0.16,997,2.9000000000000004,331,3.3000000000000003
2015,10,6,23,30,29.3,1.19,0.2,0.64,107,576,335,0,0,10.600000000000001,107,576,0,335,0.28400000000000003,31.44,66.73,0.92,0.16,996,3,338,3.2
2015,10,7,0,30,27.200000000000003,1.24,0.20400000000000001,0.64,70,363,146,0,0,10.9,70,363,0,146,0.28400000000000003,36.04,77.9,0.92,0.16,997,3,340,2.4000000000000004
2015,10,7,1,30,24.5,1.27,0.203,0.64,0,0,0,0,0,11.3,0,0,0,0,0.28300000000000003,43.67,89.34,0.92,0.16,997,3,339,1.6
2015,10,7,2,30,22.8,1.27,0.20400000000000001,0.64,0,0,0,0,0,11.5,0,0,0,0,0.28300000000000003,49.050000000000004,101.77,0.92,0.16,997,3,334,1.4000000000000001
2015,10,7,3,30,22,1.26,0.203,0.64,0,0,0,0,0,11.600000000000001,0,0,0,0,0.28200000000000003,51.57,113.71000000000001,0.92,0.16,997,2.9000000000000004,327,1.4000000000000001
2015,10,7,4,30,21.3,1.23,0.199,0.64,0,0,0,0,0,11.4,0,0,0,0,0.28200000000000003,53.22,125.2,0.92,0.16,998,2.9000000000000004,316,1.5
2015,10,7,5,30,20.700000000000003,1.19,0.196,0.64,0,0,0,0,0,11.200000000000001,0,0,0,0,0.28200000000000003,54.52,135.68,0.92,0.16,998,2.8000000000000003,303,1.7000000000000002
2015,10,7,6,30,20,1.1500000000000001,0.197,0.64,0,0,0,0,0,11.100000000000001,0,0,0,0,0.28300000000000003,56.38,144.04,0.93,0.16,998,2.8000000000000003,297,2.1
2015,10,7,7,30,19.400000000000002,1.1400000000000001,0.199,0.64,0,0,0,0,0,11,0,0,0,0,0.28300000000000003,58.46,148.44,0.93,0.16,999,2.8000000000000003,297,2.2
2015,10,7,8,30,18.8,1.1300000000000001,0.196,0.64,0,0,0,0,0,11.100000000000001,0,0,0,0,0.28300000000000003,61.03,147.19,0.93,0.16,999,2.8000000000000003,298,2.3000000000000003
2015,10,7,9,30,18.2,1.1300000000000001,0.193,0.64,0,0,0,0,0,11.3,0,0,0,0,0.28500000000000003,64.21000000000001,140.85,0.93,0.16,1000,2.8000000000000003,301,2.2
2015,10,7,10,30,17.8,1.1400000000000001,0.188,0.64,0,0,0,0,0,11.5,0,0,0,0,0.28700000000000003,66.58,131.41,0.93,0.16,1000,2.8000000000000003,303,2
2015,10,7,11,30,17.6,1.1500000000000001,0.177,0.64,0,0,0,0,0,11.600000000000001,0,0,0,0,0.28700000000000003,68,120.41,0.93,0.16,999,2.7,302,1.5
2015,10,7,12,30,17.400000000000002,1.17,0.162,0.64,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28600000000000003,69.16,108.68,0.93,0.16,999,2.6,293,1.1
2015,10,7,13,30,17.400000000000002,1.18,0.153,0.64,0,0,0,0,1,11.700000000000001,0,0,0,0,0.28600000000000003,69.31,96.69,0.93,0.16,999,2.5,282,1.2000000000000002
2015,10,7,14,30,18.900000000000002,1.19,0.153,0.64,34,203,53,0,0,11.9,34,203,0,53,0.28400000000000003,63.77,84.62,0.93,0.16,1000,2.6,285,1.7000000000000002
2015,10,7,15,30,21.900000000000002,1.2,0.154,0.64,80,527,233,0,0,12,80,527,0,233,0.281,53.54,73.16,0.93,0.16,1000,2.6,302,1.9000000000000001
2015,10,7,16,30,25.200000000000003,1.21,0.15,0.64,104,686,422,0,0,12,104,686,0,422,0.278,43.7,62.4,0.93,0.16,1000,2.6,315,1.7000000000000002
2015,10,7,17,30,27.900000000000002,1.2,0.146,0.64,117,773,582,0,0,11.8,117,773,0,582,0.274,36.75,53.01,0.92,0.16,1000,2.5,318,1.9000000000000001
2015,10,7,18,30,29.900000000000002,1.33,0.11900000000000001,0.64,114,840,698,0,0,11.700000000000001,114,840,0,698,0.271,32.63,45.97,0.92,0.16,1000,2.5,318,2.2
2015,10,7,19,30,31.200000000000003,1.32,0.11900000000000001,0.64,117,856,748,0,0,11.8,117,856,0,748,0.267,30.45,42.5,0.92,0.16,999,2.5,320,2.5
2015,10,7,20,30,32,1.31,0.11900000000000001,0.64,116,850,732,0,0,11.8,116,850,0,732,0.264,29.080000000000002,43.52,0.92,0.16,998,2.6,324,3
2015,10,7,21,30,32.4,1.06,0.154,0.64,127,789,647,0,0,11.700000000000001,127,789,0,647,0.263,28.23,48.72,0.92,0.16,998,2.6,328,3.4000000000000004
2015,10,7,22,30,32.1,1.06,0.157,0.64,116,726,512,0,0,11.700000000000001,116,726,0,512,0.264,28.73,56.95,0.92,0.16,998,2.7,332,3.6
2015,10,7,23,30,31.1,1.06,0.155,0.64,97,619,338,0,0,11.8,97,619,0,338,0.263,30.54,67.04,0.92,0.16,998,2.7,338,3.3000000000000003
2015,10,8,0,30,28.8,1.08,0.153,0.64,64,406,147,0,0,11.9,64,406,0,147,0.263,35.300000000000004,78.2,0.92,0.16,998,2.8000000000000003,340,2.3000000000000003
2015,10,8,1,30,26,1.09,0.154,0.64,0,0,0,0,0,12.5,0,0,0,0,0.261,43.09,89.59,0.92,0.16,998,2.9000000000000004,337,1.5
2015,10,8,2,30,24.6,1.09,0.155,0.64,0,0,0,0,3,12.9,0,0,0,0,0.26,47.980000000000004,102.05,0.92,0.16,998,3,331,1.6
2015,10,8,3,30,24,1.08,0.159,0.64,0,0,0,0,3,12.9,0,0,0,0,0.259,49.800000000000004,114,0.93,0.16,998,3.1,322,1.8
2015,10,8,4,30,23.5,1.08,0.164,0.64,0,0,0,0,3,12.600000000000001,0,0,0,0,0.258,50.410000000000004,125.51,0.93,0.16,999,3.2,313,2
2015,10,8,5,30,23,1.07,0.167,0.64,0,0,0,0,4,12.3,0,0,0,0,0.257,50.97,136.02,0.93,0.16,999,3.2,306,2
2015,10,8,6,30,22.5,1.06,0.167,0.64,0,0,0,0,4,12,0,0,0,0,0.257,51.52,144.41,0.93,0.16,999,3.2,302,2
2015,10,8,7,30,22.200000000000003,1.05,0.17,0.64,0,0,0,0,7,11.700000000000001,0,0,0,0,0.257,51.480000000000004,148.83,0.93,0.16,999,3.3000000000000003,300,2
2015,10,8,8,30,22.200000000000003,1.04,0.177,0.64,0,0,0,0,4,11.5,0,0,0,0,0.256,50.84,147.54,0.93,0.16,999,3.3000000000000003,300,2
2015,10,8,9,30,22.1,1.03,0.184,0.64,0,0,0,0,6,11.600000000000001,0,0,0,0,0.255,51.22,141.12,0.93,0.16,999,3.3000000000000003,302,1.8
2015,10,8,10,30,21.8,1.03,0.179,0.64,0,0,0,0,7,11.700000000000001,0,0,0,0,0.254,52.72,131.63,0.93,0.16,999,3.3000000000000003,304,1.5
2015,10,8,11,30,21.3,1.02,0.17500000000000002,0.64,0,0,0,0,7,11.9,0,0,0,0,0.253,54.910000000000004,120.60000000000001,0.93,0.16,999,3.3000000000000003,307,1.2000000000000002
2015,10,8,12,30,20.900000000000002,1,0.17300000000000001,0.64,0,0,0,0,7,11.9,0,0,0,0,0.253,56.56,108.86,0.93,0.16,999,3.2,306,1
2015,10,8,13,30,20.900000000000002,0.99,0.171,0.64,0,0,0,0,7,12,0,0,0,0,0.253,56.61,96.86,0.93,0.16,999,3.2,297,0.8
2015,10,8,14,30,21.700000000000003,0.97,0.168,0.64,34,161,48,7,4,12,32,0,7,32,0.253,54.1,84.79,0.92,0.16,999,3.2,287,1
2015,10,8,15,30,23.200000000000003,0.96,0.168,0.64,84,488,224,0,4,12.3,121,4,0,122,0.251,50.18,73.36,0.93,0.16,999,3.2,285,1.2000000000000002
2015,10,8,16,30,25.3,0.96,0.169,0.64,111,646,408,0,8,12.4,211,314,0,356,0.249,44.71,62.63,0.93,0.16,1000,3.3000000000000003,296,1.3
2015,10,8,17,30,28.400000000000002,0.96,0.17,0.64,127,730,563,0,8,12.100000000000001,227,416,0,476,0.248,36.43,53.29,0.92,0.16,1000,3.3000000000000003,311,1.3
2015,10,8,18,30,31.400000000000002,1.1,0.134,0.64,120,807,678,0,7,11.9,230,514,0,585,0.247,30.37,46.300000000000004,0.92,0.16,1000,3.4000000000000004,323,1.3
2015,10,8,19,30,33.4,1.11,0.134,0.64,124,824,728,7,2,11.8,291,580,7,715,0.246,26.86,42.88,0.93,0.16,999,3.4000000000000004,337,1.3
2015,10,8,20,30,34.5,1.12,0.131,0.64,122,822,714,0,1,11.600000000000001,122,822,0,714,0.245,24.97,43.9,0.93,0.16,998,3.4000000000000004,345,1.4000000000000001
2015,10,8,21,30,34.800000000000004,0.93,0.178,0.64,137,750,628,0,2,11.600000000000001,335,319,0,544,0.246,24.5,49.09,0.93,0.16,997,3.4000000000000004,336,1.7000000000000002
2015,10,8,22,30,34.300000000000004,0.93,0.17300000000000001,0.64,122,695,497,0,1,11.8,122,695,0,497,0.247,25.57,57.29,0.92,0.16,997,3.3000000000000003,324,2.1
2015,10,8,23,30,33.2,0.92,0.17,0.64,101,586,326,0,3,12.100000000000001,194,293,0,307,0.248,27.79,67.36,0.92,0.16,996,3.2,325,2.4000000000000004
2015,10,9,0,30,30.8,0.92,0.17200000000000001,0.64,66,362,138,0,3,12.600000000000001,107,36,0,114,0.249,32.9,78.49,0.92,0.16,997,3.2,333,2
2015,10,9,1,30,28.3,0.93,0.177,0.64,0,0,0,7,3,13.200000000000001,0,0,7,0,0.249,39.36,89.84,0.92,0.16,997,3.2,337,1.7000000000000002
2015,10,9,2,30,27,0.92,0.179,0.64,0,0,0,1,3,13.200000000000001,0,0,1,0,0.249,42.69,102.34,0.92,0.16,997,3.2,334,1.9000000000000001
2015,10,9,3,30,26.400000000000002,0.93,0.18,0.64,0,0,0,1,3,12.9,0,0,1,0,0.248,43.35,114.29,0.92,0.16,997,3.2,326,1.9000000000000001
2015,10,9,4,30,26.1,0.9400000000000001,0.177,0.64,0,0,0,1,3,12.3,0,0,1,0,0.248,42.36,125.82000000000001,0.92,0.16,997,3.2,315,1.8
2015,10,9,5,30,25.8,0.9500000000000001,0.17400000000000002,0.64,0,0,0,0,1,11.700000000000001,0,0,0,0,0.247,41.33,136.35,0.93,0.16,997,3.2,305,2
2015,10,9,6,30,25.400000000000002,0.96,0.17200000000000001,0.64,0,0,0,0,0,11,0,0,0,0,0.247,40.39,144.79,0.93,0.16,997,3.2,302,2.2
2015,10,9,7,30,25,0.97,0.171,0.64,0,0,0,0,3,10.200000000000001,0,0,0,0,0.246,39.25,149.21,0.93,0.16,997,3.3000000000000003,303,2.1
2015,10,9,8,30,24.6,0.98,0.17,0.64,0,0,0,0,3,9.4,0,0,0,0,0.245,38.1,147.88,0.93,0.16,997,3.3000000000000003,304,2
2015,10,9,9,30,24.200000000000003,0.98,0.168,0.64,0,0,0,0,3,8.700000000000001,0,0,0,0,0.245,37.160000000000004,141.4,0.93,0.16,997,3.3000000000000003,303,1.9000000000000001
2015,10,9,10,30,23.8,0.98,0.165,0.64,0,0,0,0,0,8.1,0,0,0,0,0.244,36.61,131.85,0.92,0.16,997,3.2,302,1.9000000000000001
2015,10,9,11,30,23.400000000000002,0.97,0.164,0.64,0,0,0,0,0,7.7,0,0,0,0,0.245,36.51,120.79,0.92,0.16,997,3.2,302,2
2015,10,9,12,30,22.900000000000002,0.9500000000000001,0.166,0.64,0,0,0,0,3,7.6000000000000005,0,0,0,0,0.245,37.47,109.03,0.92,0.16,998,3.2,301,2.1
2015,10,9,13,30,22.400000000000002,0.9400000000000001,0.167,0.64,0,0,0,0,7,7.800000000000001,0,0,0,0,0.245,39.22,97.03,0.92,0.16,998,3.2,302,2.2
2015,10,9,14,30,23.3,0.93,0.166,0.64,33,155,46,7,3,8.3,33,0,7,33,0.245,38.2,84.97,0.92,0.16,999,3.1,305,2.3000000000000003
2015,10,9,15,30,26.1,0.92,0.162,0.64,82,493,222,0,0,8.5,82,493,0,222,0.244,32.910000000000004,73.55,0.92,0.16,999,3,312,2.3000000000000003
2015,10,9,16,30,29.200000000000003,0.91,0.157,0.64,107,662,409,0,3,8,245,221,0,346,0.243,26.57,62.86,0.92,0.16,999,2.9000000000000004,318,2.2
2015,10,9,17,30,31.8,0.91,0.152,0.64,121,755,569,0,0,8.200000000000001,121,755,0,569,0.242,23.18,53.57,0.92,0.16,998,2.7,318,2.2
2015,10,9,18,30,33.9,1.08,0.077,0.64,97,873,696,0,0,8.8,97,873,0,696,0.241,21.36,46.63,0.91,0.16,998,2.6,316,2.2
2015,10,9,19,30,35.6,1.07,0.073,0.64,97,893,748,0,0,9.4,97,893,0,748,0.24,20.3,43.25,0.91,0.16,997,2.5,309,2.1
2015,10,9,20,30,36.800000000000004,1.06,0.073,0.64,97,891,735,0,0,9.700000000000001,97,891,0,735,0.24,19.41,44.29,0.91,0.16,996,2.4000000000000004,302,2.3000000000000003
2015,10,9,21,30,37,1.03,0.079,0.64,95,861,655,0,0,9.8,95,861,0,655,0.241,19.26,49.46,0.91,0.16,995,2.4000000000000004,307,2.5
2015,10,9,22,30,36.5,1.03,0.08,0.64,88,811,522,0,0,9.700000000000001,88,811,0,522,0.242,19.73,57.63,0.91,0.16,995,2.3000000000000003,318,2.8000000000000003
2015,10,9,23,30,35.2,1.03,0.081,0.64,74,711,344,0,0,9.600000000000001,74,711,0,344,0.242,21.080000000000002,67.67,0.91,0.16,995,2.3000000000000003,330,3
2015,10,10,0,30,32.1,1.04,0.084,0.64,51,498,148,0,0,9.600000000000001,51,498,0,148,0.243,25.07,78.79,0.91,0.16,995,2.3000000000000003,339,2.3000000000000003
2015,10,10,1,30,28.5,1.05,0.088,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.243,31.77,90.08,0.91,0.16,995,2.3000000000000003,342,1.6
2015,10,10,2,30,26.6,1.06,0.092,0.64,0,0,0,0,0,10,0,0,0,0,0.244,35.18,102.62,0.91,0.16,995,2.3000000000000003,340,1.7000000000000002
2015,10,10,3,30,25.6,1.07,0.094,0.64,0,0,0,0,0,9.600000000000001,0,0,0,0,0.244,36.35,114.57000000000001,0.91,0.16,996,2.2,333,1.6
2015,10,10,4,30,25.200000000000003,1.08,0.096,0.64,0,0,0,0,0,9,0,0,0,0,0.244,35.95,126.12,0.91,0.16,996,2.2,323,1.5
2015,10,10,5,30,25,1.08,0.097,0.64,0,0,0,0,0,8.5,0,0,0,0,0.245,35.12,136.68,0.91,0.16,996,2.2,312,1.4000000000000001
2015,10,10,6,30,24.400000000000002,1.09,0.098,0.64,0,0,0,0,0,8,0,0,0,0,0.245,35.2,145.15,0.91,0.16,996,2.2,305,1.3
2015,10,10,7,30,23.400000000000002,1.09,0.099,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.246,36.28,149.6,0.91,0.16,996,2.3000000000000003,304,1.3
2015,10,10,8,30,22.6,1.09,0.101,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.246,37.33,148.23,0.91,0.16,996,2.3000000000000003,306,1.2000000000000002
2015,10,10,9,30,22,1.09,0.10200000000000001,0.64,0,0,0,0,0,7,0,0,0,0,0.247,37.97,141.68,0.9,0.16,996,2.2,309,1.1
2015,10,10,10,30,21.6,1.08,0.10200000000000001,0.64,0,0,0,0,0,6.7,0,0,0,0,0.248,37.95,132.08,0.9,0.16,996,2.2,309,1
2015,10,10,11,30,21.400000000000002,1.08,0.10200000000000001,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.248,37.53,120.98,0.9,0.16,996,2.1,302,0.9
2015,10,10,12,30,21.200000000000003,1.08,0.10300000000000001,0.64,0,0,0,0,0,6,0,0,0,0,0.249,37.160000000000004,109.2,0.9,0.16,996,2.1,290,0.9
2015,10,10,13,30,21.1,1.08,0.105,0.64,0,0,0,0,1,5.7,0,0,0,0,0.248,36.59,97.21000000000001,0.9,0.16,996,2,278,0.9
2015,10,10,14,30,23.1,1.09,0.11,0.64,30,236,50,0,1,5.4,30,236,0,50,0.248,31.8,85.14,0.9,0.16,997,2,273,0.9
2015,10,10,15,30,26.700000000000003,1.1,0.11800000000000001,0.64,71,573,231,0,0,5.6000000000000005,71,573,0,231,0.248,25.95,73.75,0.9,0.16,997,2,256,1
2015,10,10,16,30,29.5,1.12,0.128,0.64,96,714,419,0,0,5.800000000000001,96,714,0,419,0.248,22.45,63.09,0.9,0.16,998,2.1,211,1.4000000000000001
2015,10,10,17,30,31.700000000000003,1.1400000000000001,0.138,0.64,113,785,576,0,0,6.6000000000000005,113,785,0,576,0.248,20.79,53.84,0.9,0.16,997,2.1,192,1.8
2015,10,10,18,30,33.6,1.1500000000000001,0.14,0.64,122,824,684,0,0,6.9,122,824,0,684,0.248,19.17,46.96,0.9,0.16,997,2.2,203,2
2015,10,10,19,30,35.300000000000004,1.17,0.145,0.64,127,837,732,0,0,7.1000000000000005,127,837,0,732,0.248,17.69,43.62,0.9,0.16,996,2.2,213,1.9000000000000001
2015,10,10,20,30,36.4,1.18,0.149,0.64,127,826,715,0,0,7.300000000000001,127,826,0,715,0.248,16.84,44.67,0.9,0.16,995,2.3000000000000003,231,1.6
2015,10,10,21,30,37,1.23,0.095,0.64,100,846,646,0,0,7.300000000000001,100,846,0,646,0.249,16.34,49.83,0.9,0.16,995,2.4000000000000004,255,1.3
2015,10,10,22,30,36.9,1.24,0.098,0.64,92,789,511,0,0,7.2,92,789,0,511,0.251,16.31,57.97,0.9,0.16,994,2.4000000000000004,273,1.1
2015,10,10,23,30,36,1.24,0.10300000000000001,0.64,79,681,334,0,0,7.1000000000000005,79,681,0,334,0.252,16.97,67.98,0.9,0.16,993,2.4000000000000004,283,1
2015,10,11,0,30,33.300000000000004,1.24,0.107,0.64,53,459,140,0,0,8,53,459,0,140,0.254,20.900000000000002,79.08,0.9,0.16,993,2.4000000000000004,301,0.8
2015,10,11,1,30,30.200000000000003,1.24,0.11,0.64,0,0,0,0,0,8.3,0,0,0,0,0.255,25.580000000000002,90.89,0.9,0.16,994,2.4000000000000004,314,1
2015,10,11,2,30,28.3,1.24,0.114,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.257,27.16,102.89,0.9,0.16,994,2.3000000000000003,309,1.4000000000000001
2015,10,11,3,30,27.1,1.23,0.117,0.64,0,0,0,0,0,7.5,0,0,0,0,0.258,28.86,114.85000000000001,0.9,0.16,995,2.3000000000000003,302,1.8
2015,10,11,4,30,25.900000000000002,1.21,0.121,0.64,0,0,0,0,0,7.7,0,0,0,0,0.26,31.38,126.42,0.9,0.16,995,2.3000000000000003,298,2.1
2015,10,11,5,30,24.8,1.19,0.124,0.64,0,0,0,0,0,8.3,0,0,0,0,0.261,34.980000000000004,137.01,0.9,0.16,996,2.3000000000000003,297,2.4000000000000004
2015,10,11,6,30,23.5,1.18,0.125,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.262,40.1,145.52,0.9,0.16,996,2.3000000000000003,299,2.4000000000000004
2015,10,11,7,30,22.3,1.18,0.124,0.64,0,0,0,0,0,9.9,0,0,0,0,0.262,45.300000000000004,149.98,0.9,0.16,996,2.3000000000000003,301,2
2015,10,11,8,30,21.400000000000002,1.18,0.11900000000000001,0.64,0,0,0,0,0,10.3,0,0,0,0,0.263,49.02,148.57,0.9,0.16,996,2.2,300,1.5
2015,10,11,9,30,20.8,1.19,0.114,0.64,0,0,0,0,0,10.4,0,0,0,0,0.264,51.300000000000004,141.95000000000002,0.9,0.16,996,2.3000000000000003,295,1.1
2015,10,11,10,30,20.400000000000002,1.19,0.109,0.64,0,0,0,0,0,10.5,0,0,0,0,0.265,52.870000000000005,132.3,0.9,0.16,996,2.3000000000000003,290,1.1
2015,10,11,11,30,20.1,1.19,0.10400000000000001,0.64,0,0,0,0,0,10.5,0,0,0,0,0.266,54.13,121.17,0.9,0.16,996,2.3000000000000003,288,1.1
2015,10,11,12,30,19.700000000000003,1.19,0.101,0.64,0,0,0,0,0,10.600000000000001,0,0,0,0,0.267,55.64,109.38,0.9,0.16,996,2.3000000000000003,289,1
