Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,8,14,11,30,25,1.56,0.131,0.62,0,0,0,0,8,11.8,0,0,0,0,0.299,43.63,109.56,0.93,0.18,993,3.5,265,0.7000000000000001
2023,8,14,12,30,24.900000000000002,1.56,0.135,0.62,0,0,0,0,7,11.700000000000001,0,0,0,0,0.299,43.63,99.27,0.93,0.18,993,3.5,267,0.8
2023,8,14,13,30,26.5,1.56,0.14,0.62,16,93,20,3,0,11.8,15,66,46,18,0.3,40.04,87.8,0.93,0.18,994,3.4000000000000004,277,1.1
2023,8,14,14,30,29.6,1.56,0.139,0.62,65,468,176,0,0,12,65,468,0,176,0.302,33.86,76.26,0.93,0.18,994,3.3000000000000003,300,1.4000000000000001
2023,8,14,15,30,32.5,1.58,0.129,0.62,89,669,379,0,0,10.8,89,669,0,379,0.302,26.48,64.31,0.93,0.18,994,3.1,324,1.3
2023,8,14,16,30,35.1,1.59,0.114,0.62,99,783,577,0,0,10.3,99,783,0,577,0.302,22.16,52.38,0.92,0.18,994,3,332,1.3
2023,8,14,17,30,37.7,1.59,0.10400000000000001,0.62,105,851,748,0,0,10.200000000000001,105,851,0,748,0.3,19.1,40.89,0.92,0.18,994,2.9000000000000004,312,1.3
2023,8,14,18,30,39.800000000000004,1.61,0.088,0.62,106,891,872,0,0,9.9,106,891,0,872,0.298,16.740000000000002,30.67,0.92,0.18,993,2.8000000000000003,243,1.3
2023,8,14,19,30,41.300000000000004,1.6,0.08600000000000001,0.62,109,904,937,0,0,9.700000000000001,109,904,0,937,0.297,15.17,23.69,0.92,0.18,993,2.9000000000000004,182,1.5
2023,8,14,20,30,42.2,1.6,0.08600000000000001,0.62,109,904,940,0,0,9.4,109,904,0,940,0.295,14.17,23.23,0.92,0.18,992,2.9000000000000004,165,1.5
2023,8,14,21,30,42.6,1.6,0.089,0.62,107,891,882,0,0,8.9,107,891,0,882,0.294,13.450000000000001,29.59,0.92,0.18,991,2.9000000000000004,149,1.4000000000000001
2023,8,14,22,30,42.400000000000006,1.6,0.09,0.62,103,863,768,0,0,8.3,103,863,0,768,0.294,13.1,39.550000000000004,0.92,0.18,991,2.8000000000000003,124,1.2000000000000002
2023,8,14,23,30,41.800000000000004,1.59,0.092,0.62,95,813,607,0,0,7.800000000000001,95,813,0,607,0.294,13.05,50.95,0.92,0.18,990,2.7,56,1.1
2023,8,15,0,30,40.7,1.59,0.092,0.62,81,725,412,0,0,7.4,81,725,0,412,0.294,13.41,62.870000000000005,0.92,0.18,990,2.7,171,1.3
2023,8,15,1,30,37.6,1.58,0.095,0.62,62,557,207,0,0,7.1000000000000005,62,557,0,207,0.294,15.52,74.86,0.93,0.18,990,2.7,326,1.2000000000000002
2023,8,15,2,30,34.1,1.58,0.098,0.62,23,181,34,0,0,7.6000000000000005,23,181,0,34,0.294,19.51,86.52,0.93,0.18,991,2.7,309,1.3
2023,8,15,3,30,32.5,1.56,0.10400000000000001,0.62,0,0,0,0,0,7.800000000000001,0,0,0,0,0.294,21.6,98.03,0.93,0.18,991,2.8000000000000003,303,1.8
2023,8,15,4,30,31.700000000000003,1.54,0.116,0.62,0,0,0,0,0,8.200000000000001,0,0,0,0,0.293,23.34,108.49000000000001,0.9400000000000001,0.18,992,2.9000000000000004,301,2
2023,8,15,5,30,31,1.53,0.125,0.62,0,0,0,0,0,8.6,0,0,0,0,0.292,24.94,117.59,0.9400000000000001,0.18,992,3.1,296,2
2023,8,15,6,30,30,1.52,0.133,0.62,0,0,0,0,0,8.9,0,0,0,0,0.292,26.91,124.58,0.9400000000000001,0.18,993,3.2,288,1.9000000000000001
2023,8,15,7,30,29.1,1.51,0.145,0.62,0,0,0,0,0,9.1,0,0,0,0,0.291,28.73,128.57,0.9400000000000001,0.18,993,3.3000000000000003,281,1.6
2023,8,15,8,30,28.3,1.5,0.162,0.62,0,0,0,0,0,9.3,0,0,0,0,0.29,30.55,128.82,0.9500000000000001,0.18,994,3.4000000000000004,273,1.1
2023,8,15,9,30,27.5,1.5,0.17400000000000002,0.62,0,0,0,0,0,10.100000000000001,0,0,0,0,0.29,33.730000000000004,125.28,0.9500000000000001,0.18,994,3.4000000000000004,275,0.8
2023,8,15,10,30,26.8,1.51,0.169,0.62,0,0,0,0,0,11,0,0,0,0,0.289,37.300000000000004,118.63,0.9400000000000001,0.18,994,3.4000000000000004,293,0.7000000000000001
2023,8,15,11,30,26.200000000000003,1.53,0.154,0.62,0,0,0,0,0,11.4,0,0,0,0,0.29,39.74,109.76,0.93,0.18,994,3.3000000000000003,301,0.8
2023,8,15,12,30,25.900000000000002,1.55,0.14,0.62,0,0,0,0,0,11.5,0,0,0,0,0.289,40.5,99.44,0.92,0.18,995,3.3000000000000003,297,0.9
2023,8,15,13,30,27.6,1.55,0.13,0.62,15,98,19,4,3,11.5,14,8,57,14,0.289,36.65,87.94,0.92,0.18,995,3.2,292,1.4000000000000001
2023,8,15,14,30,30.8,1.56,0.123,0.62,61,483,175,0,0,11.600000000000001,81,279,0,147,0.289,30.71,76.4,0.92,0.18,995,3.2,295,1.7000000000000002
2023,8,15,15,30,33.800000000000004,1.56,0.117,0.62,86,678,378,0,0,11,116,568,0,361,0.28800000000000003,24.95,64.45,0.91,0.18,995,3.1,302,1.8
2023,8,15,16,30,36.5,1.57,0.11,0.62,98,782,574,0,0,11.100000000000001,98,782,0,574,0.28800000000000003,21.68,52.52,0.91,0.18,995,3.1,305,1.8
2023,8,15,17,30,38.800000000000004,1.57,0.106,0.62,105,844,741,0,0,11.200000000000001,105,844,0,741,0.28800000000000003,19.22,41.050000000000004,0.91,0.18,995,3.2,275,1.7000000000000002
2023,8,15,18,30,40.6,1.6300000000000001,0.09,0.62,109,874,859,0,0,11.200000000000001,109,874,0,859,0.28700000000000003,17.44,30.88,0.91,0.18,995,3.4000000000000004,197,2
2023,8,15,19,30,41.400000000000006,1.62,0.10300000000000001,0.62,116,878,918,0,0,11.3,116,878,0,918,0.28600000000000003,16.84,23.98,0.91,0.18,995,3.7,137,3
2023,8,15,20,30,41.2,1.62,0.109,0.62,117,876,920,0,0,12,117,876,0,920,0.28600000000000003,17.82,23.54,0.92,0.18,995,3.9000000000000004,119,3.7
2023,8,15,21,30,40.800000000000004,1.61,0.10200000000000001,0.62,110,871,865,0,0,12.9,110,871,0,865,0.28500000000000003,19.28,29.86,0.92,0.18,994,3.8000000000000003,100,4
2023,8,15,22,30,40.6,1.62,0.088,0.62,99,857,757,0,0,13.3,99,857,0,757,0.28600000000000003,20.02,39.800000000000004,0.92,0.18,993,3.6,76,3.7
2023,8,15,23,30,40.300000000000004,1.6500000000000001,0.073,0.62,85,825,602,0,0,13.100000000000001,85,825,0,602,0.28600000000000003,20.03,51.18,0.92,0.18,992,3.2,51,3.4000000000000004
2023,8,16,0,30,39.6,1.6600000000000001,0.064,0.62,71,754,412,0,0,12.4,71,754,0,412,0.28600000000000003,19.93,63.09,0.92,0.18,992,2.9000000000000004,28,3.1
2023,8,16,1,30,37.2,1.67,0.061,0.62,53,605,209,0,0,11.9,53,605,0,209,0.28600000000000003,21.96,75.07000000000001,0.92,0.18,992,2.6,185,2.3000000000000003
2023,8,16,2,30,33.9,1.68,0.061,0.62,21,225,34,0,0,12.200000000000001,21,225,0,34,0.28600000000000003,26.78,86.74,0.92,0.18,992,2.4000000000000004,340,1.5
2023,8,16,3,30,32.300000000000004,1.69,0.063,0.62,0,0,0,0,8,12.3,0,0,0,0,0.28600000000000003,29.6,98.27,0.92,0.18,993,2.4000000000000004,313,1.2000000000000002
2023,8,16,4,30,31.900000000000002,1.69,0.069,0.62,0,0,0,0,0,12.3,0,0,0,0,0.28500000000000003,30.330000000000002,108.76,0.93,0.18,993,2.5,291,1.3
2023,8,16,5,30,31.200000000000003,1.69,0.075,0.62,0,0,0,0,0,12.4,0,0,0,0,0.28400000000000003,31.580000000000002,117.88,0.93,0.18,994,2.6,281,1.5
2023,8,16,6,30,30,1.69,0.082,0.62,0,0,0,0,0,12.4,0,0,0,0,0.28300000000000003,33.92,124.89,0.93,0.18,994,2.7,274,1.6
2023,8,16,7,30,28.900000000000002,1.7,0.091,0.62,0,0,0,0,8,12.4,0,0,0,0,0.28200000000000003,36.2,128.89000000000001,0.93,0.18,994,2.8000000000000003,267,1.4000000000000001
2023,8,16,8,30,28,1.7,0.098,0.62,0,0,0,0,0,12.4,0,0,0,0,0.28200000000000003,38.02,129.12,0.93,0.18,994,3,257,1
2023,8,16,9,30,27.200000000000003,1.71,0.10200000000000001,0.62,0,0,0,0,0,12.200000000000001,0,0,0,0,0.28200000000000003,39.52,125.56,0.92,0.18,994,3,251,0.8
2023,8,16,10,30,26.6,1.71,0.101,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28300000000000003,40.58,118.87,0.92,0.18,994,3,256,0.8
2023,8,16,11,30,26.3,1.7,0.10200000000000001,0.62,0,0,0,0,0,12,0,0,0,0,0.28300000000000003,41.12,109.96000000000001,0.92,0.18,994,3,264,0.8
2023,8,16,12,30,26.1,1.69,0.107,0.62,0,0,0,0,0,12,0,0,0,0,0.28400000000000003,41.53,99.61,0.92,0.18,994,3,270,0.9
2023,8,16,13,30,27.700000000000003,1.68,0.111,0.62,15,107,19,0,0,12,15,107,0,19,0.28500000000000003,37.78,88.08,0.91,0.18,995,3,279,1.2000000000000002
2023,8,16,14,30,30.900000000000002,1.68,0.112,0.62,59,495,174,0,3,11.9,105,98,0,128,0.28600000000000003,31.26,76.54,0.91,0.18,995,3.1,292,1.7000000000000002
2023,8,16,15,30,34,1.69,0.113,0.62,84,679,375,0,0,11.5,84,679,0,375,0.28700000000000003,25.5,64.58,0.91,0.18,995,3.2,302,1.8
2023,8,16,16,30,36.6,1.7,0.112,0.62,99,776,570,0,0,11.4,166,612,0,537,0.28600000000000003,21.88,52.67,0.91,0.18,995,3.3000000000000003,306,1.9000000000000001
2023,8,16,17,30,38.800000000000004,1.7,0.112,0.62,104,841,737,0,0,11.4,200,640,0,681,0.28600000000000003,19.44,41.22,0.92,0.18,994,3.4000000000000004,307,2
2023,8,16,18,30,40.7,1.69,0.082,0.62,104,882,859,0,8,11.5,244,600,0,758,0.28500000000000003,17.71,31.1,0.93,0.18,993,3.5,310,2
2023,8,16,19,30,42.1,1.69,0.084,0.62,108,893,922,0,7,11.600000000000001,303,33,0,333,0.28400000000000003,16.59,24.26,0.93,0.18,992,3.6,318,2
2023,8,16,20,30,43,1.68,0.085,0.62,126,863,915,0,7,11.700000000000001,353,382,0,702,0.28300000000000003,15.88,23.86,0.92,0.18,991,3.8000000000000003,331,1.8
2023,8,16,21,30,43.2,1.78,0.186,0.62,150,802,844,2,8,12,346,349,21,648,0.28300000000000003,15.98,30.150000000000002,0.92,0.18,991,4,348,1.4000000000000001
2023,8,16,22,30,42.6,1.76,0.21,0.62,151,748,724,0,8,12.4,320,215,0,485,0.28200000000000003,16.95,40.04,0.92,0.18,991,4.2,200,1.4000000000000001
2023,8,16,23,30,41.300000000000004,1.75,0.241,0.62,147,662,560,0,3,13,305,186,0,421,0.281,18.96,51.4,0.93,0.18,991,4.4,56,2
2023,8,17,0,30,39.300000000000004,1.73,0.271,0.62,127,542,370,0,0,14,153,446,0,353,0.279,22.490000000000002,63.31,0.9400000000000001,0.18,991,4.7,72,2.9000000000000004
2023,8,17,1,30,36.7,1.74,0.272,0.62,85,368,178,0,0,15.4,89,276,0,159,0.279,28.38,75.29,0.9400000000000001,0.18,991,4.800000000000001,73,3.3000000000000003
2023,8,17,2,30,34.4,1.77,0.243,0.62,21,83,25,0,0,17.1,21,83,0,25,0.279,35.87,86.96000000000001,0.9400000000000001,0.18,991,4.7,65,2.8000000000000003
2023,8,17,3,30,32.9,1.79,0.233,0.62,0,0,0,0,0,18.1,0,0,0,0,0.281,41.56,98.52,0.9400000000000001,0.18,991,4.5,49,1.7000000000000002
2023,8,17,4,30,31.900000000000002,1.82,0.202,0.62,0,0,0,0,7,18.3,0,0,0,0,0.28200000000000003,44.49,109.02,0.9400000000000001,0.18,991,4.2,27,0.8
2023,8,17,5,30,31.5,1.85,0.18,0.62,0,0,0,0,5,18,0,0,0,0,0.28400000000000003,44.57,118.17,0.93,0.18,991,3.8000000000000003,186,0.5
2023,8,17,6,30,31.400000000000002,1.86,0.168,0.62,0,0,0,0,0,17.1,0,0,0,0,0.28500000000000003,42.49,125.2,0.92,0.18,991,3.5,348,0.6000000000000001
2023,8,17,7,30,31,1.87,0.159,0.62,0,0,0,0,0,16.3,0,0,0,0,0.28600000000000003,41.27,129.21,0.92,0.18,991,3.2,334,0.8
2023,8,17,8,30,30.200000000000003,1.87,0.152,0.62,0,0,0,0,0,15.5,0,0,0,0,0.28600000000000003,40.980000000000004,129.43,0.92,0.18,991,3,326,0.9
2023,8,17,9,30,29.3,1.86,0.148,0.62,0,0,0,0,0,14.700000000000001,0,0,0,0,0.28800000000000003,41.1,125.84,0.92,0.18,990,2.9000000000000004,303,0.8
2023,8,17,10,30,28.200000000000003,1.85,0.147,0.62,0,0,0,0,0,14,0,0,0,0,0.289,41.87,119.10000000000001,0.92,0.18,990,2.9000000000000004,273,0.9
2023,8,17,11,30,27.3,1.85,0.147,0.62,0,0,0,0,0,13.3,0,0,0,0,0.291,42.050000000000004,110.16,0.92,0.18,990,2.8000000000000003,261,1
2023,8,17,12,30,26.8,1.84,0.149,0.62,0,0,0,0,0,12.5,0,0,0,0,0.292,41.21,99.79,0.92,0.18,990,2.8000000000000003,263,1.1
2023,8,17,13,30,27.900000000000002,1.84,0.15,0.62,13,82,16,0,0,12,13,82,0,16,0.292,37.25,88.23,0.92,0.18,991,2.8000000000000003,269,1.3
2023,8,17,14,30,30.700000000000003,1.84,0.151,0.62,65,458,170,0,0,12,65,458,0,170,0.292,31.67,76.69,0.92,0.18,991,2.8000000000000003,285,1.4000000000000001
2023,8,17,15,30,33.5,1.83,0.152,0.62,94,649,371,0,0,11.3,94,649,0,371,0.292,25.830000000000002,64.72,0.92,0.18,991,2.8000000000000003,304,1.1
2023,8,17,16,30,36.1,1.82,0.152,0.62,113,752,568,0,0,11.8,113,752,0,568,0.292,23.14,52.81,0.92,0.18,991,2.8000000000000003,273,1
2023,8,17,17,30,38.5,1.82,0.149,0.62,115,832,739,0,0,12.3,115,832,0,739,0.292,21.03,41.39,0.92,0.18,991,2.8000000000000003,214,1.3
2023,8,17,18,30,40.400000000000006,1.85,0.092,0.62,108,889,867,0,0,12.3,108,889,0,867,0.292,18.96,31.32,0.92,0.18,991,2.8000000000000003,189,1.6
2023,8,17,19,30,41.7,1.84,0.089,0.62,109,907,934,0,0,11.700000000000001,122,884,0,926,0.293,16.96,24.560000000000002,0.92,0.18,990,2.7,184,1.6
2023,8,17,20,30,42.5,1.83,0.08600000000000001,0.62,111,904,936,0,0,11,204,740,0,879,0.293,15.56,24.18,0.92,0.18,989,2.7,181,1.6
2023,8,17,21,30,42.7,1.74,0.10400000000000001,0.62,114,884,876,0,0,10.4,114,884,0,876,0.293,14.84,30.44,0.92,0.18,988,2.7,183,1.5
2023,8,17,22,30,42.400000000000006,1.74,0.101,0.62,106,857,760,0,0,10.200000000000001,106,857,0,760,0.292,14.8,40.300000000000004,0.92,0.18,988,2.7,189,1.5
2023,8,17,23,30,41.7,1.74,0.1,0.62,97,804,596,0,0,9.9,97,804,0,596,0.292,15.1,51.64,0.92,0.18,987,2.7,198,1.6
2023,8,18,0,30,40.300000000000004,1.73,0.10200000000000001,0.62,84,709,400,0,0,9.700000000000001,90,687,0,396,0.291,16,63.53,0.93,0.18,987,2.8000000000000003,209,1.9000000000000001
2023,8,18,1,30,37.7,1.72,0.10300000000000001,0.62,61,534,195,0,0,9.4,61,534,0,195,0.29,18.13,75.52,0.92,0.18,987,2.8000000000000003,222,2
2023,8,18,2,30,34.800000000000004,1.72,0.105,0.62,19,153,27,0,0,9.4,19,153,0,27,0.29,21.19,87.19,0.92,0.18,988,2.9000000000000004,233,2.2
2023,8,18,3,30,32.9,1.71,0.106,0.62,0,0,0,0,0,8.4,0,0,0,0,0.289,22.05,98.77,0.92,0.18,989,2.8000000000000003,245,2.7
2023,8,18,4,30,31.400000000000002,1.7,0.10300000000000001,0.62,0,0,0,0,0,7.7,0,0,0,0,0.289,22.84,109.29,0.92,0.18,989,2.8000000000000003,258,2.7
2023,8,18,5,30,29.8,1.69,0.10300000000000001,0.62,0,0,0,0,0,8,0,0,0,0,0.28800000000000003,25.51,118.46000000000001,0.92,0.18,990,2.7,264,2.3000000000000003
2023,8,18,6,30,28.400000000000002,1.68,0.105,0.62,0,0,0,0,0,8.6,0,0,0,0,0.28800000000000003,28.92,125.52,0.92,0.18,990,2.6,260,1.8
2023,8,18,7,30,27.200000000000003,1.67,0.106,0.62,0,0,0,0,0,9.1,0,0,0,0,0.28800000000000003,32.07,129.53,0.91,0.18,991,2.6,252,1.4000000000000001
2023,8,18,8,30,26.3,1.67,0.105,0.62,0,0,0,0,0,9.4,0,0,0,0,0.28800000000000003,34.4,129.75,0.91,0.18,991,2.5,246,1.1
2023,8,18,9,30,25.400000000000002,1.67,0.10200000000000001,0.62,0,0,0,0,0,9.600000000000001,0,0,0,0,0.28800000000000003,36.94,126.12,0.91,0.18,990,2.4000000000000004,245,1
2023,8,18,10,30,24.700000000000003,1.68,0.099,0.62,0,0,0,0,0,10,0,0,0,0,0.289,39.42,119.34,0.91,0.18,990,2.4000000000000004,247,1
2023,8,18,11,30,24.200000000000003,1.68,0.096,0.62,0,0,0,0,0,10.200000000000001,0,0,0,0,0.289,41.27,110.36,0.91,0.18,990,2.3000000000000003,248,1
2023,8,18,12,30,23.8,1.69,0.094,0.62,0,0,0,0,0,10.4,0,0,0,0,0.289,42.75,99.96000000000001,0.91,0.18,990,2.3000000000000003,249,1.2000000000000002
2023,8,18,13,30,24.900000000000002,1.7,0.091,0.62,13,110,16,0,0,10.600000000000001,13,110,0,16,0.29,40.7,88.37,0.9,0.18,991,2.3000000000000003,251,1.6
2023,8,18,14,30,27.5,1.7,0.088,0.62,55,541,178,0,0,10.9,55,541,0,178,0.29,35.59,76.83,0.9,0.18,991,2.2,262,1.7000000000000002
2023,8,18,15,30,30.400000000000002,1.71,0.08600000000000001,0.62,76,728,385,0,0,10.200000000000001,76,728,0,385,0.291,28.73,64.86,0.9,0.18,991,2.2,285,1.4000000000000001
2023,8,18,16,30,33,1.72,0.083,0.62,88,828,587,0,0,9.5,88,828,0,587,0.292,23.62,52.96,0.9,0.18,991,2.1,151,1.1
2023,8,18,17,30,35.4,1.73,0.079,0.62,95,888,759,0,0,8.6,95,888,0,759,0.293,19.38,41.57,0.9,0.18,991,2,66,1.1
2023,8,18,18,30,37.5,1.77,0.07200000000000001,0.62,98,921,883,0,0,7.4,98,921,0,883,0.294,15.91,31.55,0.9,0.18,991,2,139,1.4000000000000001
2023,8,18,19,30,39.1,1.78,0.07100000000000001,0.62,101,935,949,0,0,6.1000000000000005,101,935,0,949,0.296,13.42,24.85,0.9,0.18,990,2,156,1.6
2023,8,18,20,30,40,1.79,0.07100000000000001,0.62,103,933,952,0,0,5,103,933,0,952,0.297,11.81,24.51,0.91,0.18,989,2,169,1.8
2023,8,18,21,30,40.400000000000006,1.72,0.08,0.62,104,916,891,0,0,4,104,916,0,891,0.298,10.76,30.73,0.91,0.18,988,2,181,1.9000000000000001
2023,8,18,22,30,40.2,1.73,0.08,0.62,98,889,773,0,0,3.1,98,889,0,773,0.299,10.23,40.550000000000004,0.91,0.18,988,2,193,1.9000000000000001
2023,8,18,23,30,39.5,1.74,0.079,0.62,89,842,609,0,0,2.5,89,842,0,609,0.299,10.16,51.870000000000005,0.91,0.18,987,1.9000000000000001,208,1.8
2023,8,19,0,30,38.1,1.76,0.079,0.62,76,754,409,0,0,2.2,76,754,0,409,0.299,10.71,63.76,0.91,0.18,987,1.9000000000000001,225,1.6
2023,8,19,1,30,35.1,1.76,0.081,0.62,56,580,199,0,0,2.2,56,580,0,199,0.299,12.700000000000001,75.75,0.91,0.18,987,1.9000000000000001,237,1.3
2023,8,19,2,30,31.900000000000002,1.77,0.084,0.62,19,165,26,0,0,3.5,19,165,0,26,0.3,16.63,87.41,0.91,0.18,988,2,244,1.3
2023,8,19,3,30,30.400000000000002,1.78,0.08700000000000001,0.62,0,0,0,0,0,4.3,0,0,0,0,0.301,19.2,99.02,0.91,0.18,988,2,247,1.5
2023,8,19,4,30,29,1.79,0.08700000000000001,0.62,0,0,0,0,0,5.5,0,0,0,0,0.301,22.580000000000002,109.57000000000001,0.91,0.18,989,2.1,251,1.8
2023,8,19,5,30,27.3,1.79,0.08700000000000001,0.62,0,0,0,0,0,6.7,0,0,0,0,0.302,27.12,118.76,0.9,0.18,989,2.1,256,1.9000000000000001
2023,8,19,6,30,25.900000000000002,1.79,0.088,0.62,0,0,0,0,0,7.800000000000001,0,0,0,0,0.302,31.79,125.84,0.9,0.18,990,2.1,259,1.8
2023,8,19,7,30,25,1.79,0.089,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.302,35.480000000000004,129.86,0.91,0.18,990,2.1,257,1.4000000000000001
2023,8,19,8,30,24.1,1.79,0.089,0.62,0,0,0,0,0,9.3,0,0,0,0,0.302,38.93,130.06,0.91,0.18,990,2.1,261,1.1
2023,8,19,9,30,23.400000000000002,1.8,0.088,0.62,0,0,0,0,0,9.600000000000001,0,0,0,0,0.302,41.47,126.4,0.91,0.18,990,2.1,272,1
2023,8,19,10,30,23,1.79,0.088,0.62,0,0,0,0,7,9.600000000000001,0,0,0,0,0.302,42.51,119.58,0.92,0.18,990,2.2,283,0.9
2023,8,19,11,30,22.6,1.79,0.088,0.62,0,0,0,0,0,9.5,0,0,0,0,0.303,43.24,110.57000000000001,0.92,0.18,990,2.3000000000000003,290,0.9
2023,8,19,12,30,22.6,1.77,0.09,0.62,0,0,0,0,0,9.3,0,0,0,0,0.304,42.730000000000004,100.13,0.92,0.18,990,2.4000000000000004,292,0.9
2023,8,19,13,30,24,1.74,0.093,0.62,13,99,16,0,0,9.3,13,99,0,16,0.305,39.19,88.51,0.92,0.18,991,2.5,293,1.2000000000000002
2023,8,19,14,30,27,1.69,0.098,0.62,57,511,172,0,0,9.200000000000001,73,374,0,157,0.305,32.71,76.97,0.92,0.18,991,2.5,299,1.3
2023,8,19,15,30,29.8,1.61,0.107,0.62,84,686,374,0,0,8.8,135,503,14,348,0.305,27.080000000000002,65,0.93,0.18,991,2.6,302,1.2000000000000002
2023,8,19,16,30,32.5,1.5,0.12,0.62,105,771,568,0,0,9.3,105,771,0,568,0.304,24.01,53.11,0.93,0.18,991,2.7,257,1.3
2023,8,19,17,30,35,1.3800000000000001,0.133,0.62,117,828,735,0,0,9.8,117,828,0,735,0.303,21.61,41.74,0.93,0.18,990,2.8000000000000003,199,1.7000000000000002
2023,8,19,18,30,37.1,1.32,0.113,0.62,120,866,856,0,0,10.5,120,866,0,856,0.301,20.05,31.77,0.92,0.18,990,2.9000000000000004,186,2.1
2023,8,19,19,30,38.400000000000006,1.23,0.11900000000000001,0.62,127,873,917,0,0,11,127,873,0,917,0.3,19.32,25.150000000000002,0.92,0.18,989,2.9000000000000004,194,2.3000000000000003
2023,8,19,20,30,39.1,1.18,0.132,0.62,134,862,916,1,0,11,263,624,18,829,0.298,18.68,24.84,0.92,0.18,988,3,209,2.5
2023,8,19,21,30,39.2,1.18,0.146,0.62,136,836,852,0,8,10.700000000000001,360,381,7,686,0.298,18.150000000000002,31.03,0.91,0.18,987,3.1,227,2.8000000000000003
2023,8,19,22,30,38.400000000000006,1.24,0.159,0.62,131,791,730,0,7,10,307,363,0,582,0.298,18.11,40.81,0.9,0.18,986,3.2,238,3.1
2023,8,19,23,30,37,1.35,0.176,0.62,131,700,561,0,6,9.4,262,75,0,308,0.298,18.81,52.11,0.91,0.18,987,3.4000000000000004,235,3
2023,8,20,0,30,34.9,1.44,0.247,0.62,124,546,363,0,7,9.5,38,0,0,38,0.298,21.21,63.99,0.91,0.18,988,3.5,229,2.2
2023,8,20,1,30,32.1,1.5,0.28500000000000003,0.62,84,340,166,0,7,10.600000000000001,31,1,0,31,0.299,26.76,75.98,0.92,0.18,989,3.6,226,1.3
2023,8,20,2,30,29.400000000000002,1.52,0.28,0.62,16,50,18,6,7,13,9,0,86,9,0.299,36.59,87.64,0.93,0.18,990,3.7,221,0.9
2023,8,20,3,30,27.900000000000002,1.54,0.291,0.62,0,0,0,0,7,14.8,0,0,0,0,0.298,44.93,99.28,0.9400000000000001,0.18,991,3.7,218,0.8
2023,8,20,4,30,27,1.56,0.272,0.62,0,0,0,0,7,15.700000000000001,0,0,0,0,0.297,50.17,109.84,0.9400000000000001,0.18,991,3.7,230,0.7000000000000001
2023,8,20,5,30,26.3,1.56,0.249,0.62,0,0,0,0,7,16.2,0,0,0,0,0.296,53.83,119.06,0.9400000000000001,0.18,991,3.7,243,0.6000000000000001
2023,8,20,6,30,25.6,1.56,0.24,0.62,0,0,0,0,7,16.3,0,0,0,0,0.294,56.49,126.16,0.9400000000000001,0.18,991,3.7,245,0.5
2023,8,20,7,30,24.900000000000002,1.56,0.23,0.62,0,0,0,0,7,16.400000000000002,0,0,0,0,0.293,59.24,130.19,0.9400000000000001,0.18,991,3.7,292,0.5
2023,8,20,8,30,24.400000000000002,1.56,0.215,0.62,0,0,0,0,7,16.400000000000002,0,0,0,0,0.291,60.89,130.38,0.9400000000000001,0.18,990,3.6,350,0.6000000000000001
2023,8,20,9,30,23.8,1.56,0.198,0.62,0,0,0,0,7,16.400000000000002,0,0,0,0,0.291,63.32,126.68,0.9400000000000001,0.18,990,3.5,186,0.7000000000000001
2023,8,20,10,30,23.400000000000002,1.55,0.186,0.62,0,0,0,0,7,16.1,0,0,0,0,0.29,63.63,119.82000000000001,0.9400000000000001,0.18,989,3.3000000000000003,16,0.8
2023,8,20,11,30,23.200000000000003,1.54,0.17500000000000002,0.62,0,0,0,0,7,15.4,0,0,0,0,0.289,61.59,110.77,0.9400000000000001,0.18,988,3.3000000000000003,16,0.7000000000000001
2023,8,20,12,30,23.200000000000003,1.52,0.166,0.62,0,0,0,0,7,14.600000000000001,0,0,0,0,0.28700000000000003,58.28,100.31,0.9400000000000001,0.18,988,3.2,149,0.6000000000000001
