Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,6,7,1,30,10.3,1.1300000000000001,0.093,0.63,64,627,246,0,3,4.6000000000000005,140,11,0,143,0.322,67.99,73.15,0.96,0.19,830,1.7000000000000002,259,2.6
2009,6,7,2,30,9.3,1.18,0.1,0.63,35,328,71,0,0,5.2,35,328,0,71,0.323,75.46000000000001,83.7,0.96,0.19,831,1.7000000000000002,256,2.2
2009,6,7,3,30,8.700000000000001,1.22,0.113,0.63,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.324,81.11,93.66,0.96,0.19,831,1.7000000000000002,251,2.1
2009,6,7,4,30,8.4,1.28,0.138,0.63,0,0,0,0,7,5.800000000000001,0,0,0,0,0.324,83.83,102.35000000000001,0.97,0.19,831,1.7000000000000002,247,2.2
2009,6,7,5,30,8.200000000000001,1.33,0.169,0.63,0,0,0,0,7,6,0,0,0,0,0.325,85.99,109.39,0.97,0.19,831,1.7000000000000002,248,2.4000000000000004
2009,6,7,6,30,8.1,1.3800000000000001,0.194,0.63,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.326,87.24,114.22,0.97,0.19,831,1.7000000000000002,252,2.6
2009,6,7,7,30,7.9,1.41,0.20400000000000001,0.63,0,0,0,0,7,6.2,0,0,0,0,0.326,88.77,116.32000000000001,0.97,0.19,831,1.8,256,2.9000000000000004
2009,6,7,8,30,7.800000000000001,1.42,0.196,0.63,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.327,89.25,115.4,0.96,0.19,830,1.7000000000000002,258,3
2009,6,7,9,30,7.5,1.43,0.176,0.63,0,0,0,0,4,6,0,0,0,0,0.329,90.44,111.60000000000001,0.96,0.19,830,1.7000000000000002,254,2.9000000000000004
2009,6,7,10,30,7.300000000000001,1.45,0.159,0.63,0,0,0,0,4,5.9,0,0,0,0,0.33,90.79,105.36,0.96,0.19,830,1.7000000000000002,250,2.8000000000000003
2009,6,7,11,30,7.4,1.46,0.158,0.63,0,0,0,0,7,5.800000000000001,0,0,0,0,0.331,89.57000000000001,97.27,0.96,0.19,831,1.7000000000000002,254,2.8000000000000003
2009,6,7,12,30,7.9,1.48,0.167,0.63,17,97,21,7,8,5.9,7,0,7,7,0.33,87.34,87.61,0.96,0.19,831,1.7000000000000002,264,2.7
2009,6,7,13,30,9.1,1.53,0.179,0.63,68,444,165,0,4,6.4,6,0,0,6,0.33,83.15,77.41,0.96,0.19,831,1.6,278,2.9000000000000004
2009,6,7,14,30,10.8,1.57,0.189,0.63,102,633,354,0,4,6.7,118,0,0,119,0.33,76.02,66.49,0.96,0.19,832,1.5,293,3.3000000000000003
2009,6,7,15,30,12.5,1.6,0.17,0.63,117,764,553,0,4,6.2,329,197,0,442,0.329,65.3,55.230000000000004,0.9500000000000001,0.19,832,1.4000000000000001,300,3.9000000000000004
2009,6,7,16,30,14.200000000000001,1.6,0.164,0.63,129,837,733,0,4,4.9,270,1,0,271,0.329,53.58,43.93,0.9500000000000001,0.19,832,1.3,297,4.3
2009,6,7,17,30,15.700000000000001,1.58,0.155,0.63,135,886,879,0,3,3.8000000000000003,445,61,0,496,0.328,45.02,33.03,0.9500000000000001,0.19,833,1.2000000000000002,290,4.5
2009,6,7,18,30,17,1.3800000000000001,0.188,0.63,158,883,968,0,1,2.9000000000000004,158,883,0,968,0.326,39.02,23.55,0.9500000000000001,0.19,833,1.2000000000000002,284,4.6000000000000005
2009,6,7,19,30,17.900000000000002,1.31,0.176,0.63,154,899,1009,0,3,2.3000000000000003,480,18,0,497,0.325,35.28,18.2,0.9400000000000001,0.19,833,1.2000000000000002,280,4.7
2009,6,7,20,30,18.5,1.29,0.163,0.63,148,904,995,7,8,1.9000000000000001,399,468,7,837,0.324,32.85,20.650000000000002,0.9500000000000001,0.19,832,1.2000000000000002,276,4.7
2009,6,7,21,30,18.8,1.21,0.168,0.63,147,883,920,0,4,1.4000000000000001,510,286,0,760,0.322,31.29,28.94,0.9500000000000001,0.19,832,1.2000000000000002,274,4.5
2009,6,7,22,30,18.8,1.1400000000000001,0.167,0.63,139,850,795,0,8,1.1,298,532,0,710,0.32,30.45,39.45,0.9500000000000001,0.19,832,1.2000000000000002,272,4.3
2009,6,7,23,30,18.3,1.09,0.168,0.63,128,792,630,0,4,0.7000000000000001,198,0,0,199,0.318,30.560000000000002,50.660000000000004,0.9500000000000001,0.19,832,1.2000000000000002,273,4.1000000000000005
2009,6,8,0,30,17.5,1.06,0.166,0.63,109,702,439,0,8,0.30000000000000004,220,338,0,378,0.316,31.39,61.97,0.9500000000000001,0.19,832,1.2000000000000002,274,3.7
2009,6,8,1,30,15.600000000000001,1.04,0.163,0.63,83,546,242,0,4,0.4,141,7,0,143,0.315,35.49,73.06,0.9500000000000001,0.19,832,1.2000000000000002,275,2.4000000000000004
2009,6,8,2,30,13.100000000000001,1.05,0.156,0.63,41,256,69,7,7,4,52,6,7,52,0.315,53.99,83.61,0.9400000000000001,0.19,832,1.2000000000000002,272,1.3
2009,6,8,3,30,11.5,1.08,0.146,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.316,59.42,93.56,0.9400000000000001,0.19,833,1.2000000000000002,264,1.1
2009,6,8,4,30,10.8,1.12,0.134,0.63,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.318,58.24,102.25,0.9400000000000001,0.19,833,1.2000000000000002,252,1.1
2009,6,8,5,30,9.9,1.17,0.123,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.319,59.77,109.29,0.9400000000000001,0.19,833,1.3,247,1.2000000000000002
2009,6,8,6,30,9.200000000000001,1.22,0.114,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.319,62.08,114.12,0.9400000000000001,0.19,833,1.3,249,1.2000000000000002
2009,6,8,7,30,8.700000000000001,1.27,0.111,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.32,64.55,116.22,0.9500000000000001,0.19,833,1.4000000000000001,253,1.2000000000000002
2009,6,8,8,30,8.6,1.32,0.109,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.32,67.21000000000001,115.32000000000001,0.9500000000000001,0.19,833,1.4000000000000001,254,1.2000000000000002
2009,6,8,9,30,8.5,1.3800000000000001,0.10400000000000001,0.63,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.321,70.53,111.53,0.9500000000000001,0.19,833,1.5,247,1.1
2009,6,8,10,30,8.200000000000001,1.45,0.094,0.63,0,0,0,0,1,3.5,0,0,0,0,0.322,72.44,105.31,0.9400000000000001,0.19,833,1.4000000000000001,235,1.1
2009,6,8,11,30,7.9,1.5,0.083,0.63,0,0,0,0,0,3.1,0,0,0,0,0.323,71.93,97.23,0.9400000000000001,0.19,832,1.4000000000000001,223,1.1
2009,6,8,12,30,9.200000000000001,1.53,0.076,0.63,16,198,25,0,0,3.2,16,198,0,25,0.324,66.31,87.58,0.93,0.19,832,1.3,217,1.3
2009,6,8,13,30,12.100000000000001,1.53,0.07200000000000001,0.63,48,594,178,0,0,4.800000000000001,48,594,0,178,0.326,61.120000000000005,77.39,0.93,0.19,832,1.3,222,2.2
2009,6,8,14,30,14.9,1.51,0.069,0.63,66,775,376,0,1,4,66,775,0,376,0.327,47.94,66.48,0.93,0.19,832,1.2000000000000002,239,3.1
2009,6,8,15,30,16.7,1.44,0.07,0.63,79,865,573,0,1,2.9000000000000004,79,865,0,573,0.327,39.54,55.22,0.93,0.19,832,1.2000000000000002,251,3.7
2009,6,8,16,30,17.900000000000002,1.43,0.069,0.63,88,919,750,0,0,2.3000000000000003,88,919,0,750,0.328,35.230000000000004,43.910000000000004,0.93,0.19,832,1.2000000000000002,254,3.8000000000000003
2009,6,8,17,30,19.1,1.44,0.069,0.63,94,952,892,0,0,2.1,94,952,0,892,0.328,32.230000000000004,33.01,0.93,0.19,832,1.2000000000000002,255,3.9000000000000004
2009,6,8,18,30,20.200000000000003,1.33,0.077,0.63,103,963,986,0,3,2,522,175,0,682,0.328,29.84,23.5,0.9400000000000001,0.19,832,1.2000000000000002,255,3.9000000000000004
2009,6,8,19,30,21.200000000000003,1.3900000000000001,0.075,0.63,104,972,1027,0,1,1.9000000000000001,104,972,0,1027,0.329,27.810000000000002,18.12,0.9400000000000001,0.19,832,1.2000000000000002,255,3.9000000000000004
2009,6,8,20,30,21.900000000000002,1.44,0.073,0.63,101,971,1010,0,0,1.6,101,971,0,1010,0.329,26.19,20.55,0.93,0.19,832,1.2000000000000002,257,3.8000000000000003
2009,6,8,21,30,22.3,1.52,0.069,0.63,96,965,941,0,0,1.3,96,965,0,941,0.33,24.95,28.85,0.93,0.19,831,1.1,262,3.7
2009,6,8,22,30,22.3,1.51,0.069,0.63,91,939,817,0,0,0.9,91,939,0,817,0.331,24.19,39.36,0.93,0.19,831,1.1,268,3.6
2009,6,8,23,30,21.900000000000002,1.5,0.07,0.63,83,894,651,0,0,0.30000000000000004,83,894,0,651,0.332,23.82,50.57,0.93,0.19,830,1.1,275,3.5
2009,6,9,0,30,20.900000000000002,1.48,0.07200000000000001,0.63,73,818,459,0,0,-0.2,73,818,0,459,0.334,24.35,61.88,0.93,0.18,830,1.1,282,3.2
2009,6,9,1,30,18.8,1.47,0.075,0.63,58,682,258,0,0,-0.30000000000000004,58,682,0,258,0.335,27.7,72.97,0.93,0.18,831,1.1,292,2.2
2009,6,9,2,30,15.700000000000001,1.45,0.079,0.63,33,401,78,0,0,4.7,33,401,0,78,0.336,47.910000000000004,83.52,0.93,0.18,831,1,304,1.2000000000000002
2009,6,9,3,30,13.600000000000001,1.45,0.08,0.63,0,0,0,0,1,4.5,0,0,0,0,0.337,54.2,93.47,0.93,0.18,831,1,316,1.2000000000000002
2009,6,9,4,30,12.700000000000001,1.44,0.078,0.63,0,0,0,0,0,3.7,0,0,0,0,0.337,54.33,102.15,0.93,0.18,831,1,328,1.2000000000000002
2009,6,9,5,30,12,1.44,0.076,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.337,53.88,109.19,0.93,0.18,831,1,341,1.2000000000000002
2009,6,9,6,30,11.4,1.44,0.076,0.63,0,0,0,0,3,2.4000000000000004,0,0,0,0,0.336,53.9,114.03,0.93,0.18,831,1,352,1.1
2009,6,9,7,30,10.9,1.44,0.077,0.63,0,0,0,0,0,2,0,0,0,0,0.336,54.31,116.14,0.93,0.18,831,0.9,181,1
2009,6,9,8,30,10.5,1.45,0.079,0.63,0,0,0,0,0,1.8,0,0,0,0,0.335,54.81,115.24000000000001,0.93,0.18,831,0.9,13,0.9
2009,6,9,9,30,10.200000000000001,1.46,0.08,0.63,0,0,0,0,1,1.6,0,0,0,0,0.334,55.32,111.47,0.9400000000000001,0.18,831,1,38,0.7000000000000001
2009,6,9,10,30,9.600000000000001,1.48,0.079,0.63,0,0,0,0,3,1.7000000000000002,0,0,0,0,0.334,57.660000000000004,105.26,0.93,0.18,832,1,72,0.7000000000000001
2009,6,9,11,30,8.8,1.49,0.076,0.63,0,0,0,0,0,1.8,0,0,0,0,0.334,61.6,97.19,0.93,0.18,832,1,100,0.8
2009,6,9,12,30,9.4,1.51,0.074,0.63,16,206,25,0,0,2.2,16,206,0,25,0.333,60.58,87.55,0.93,0.18,832,1.1,117,1
2009,6,9,13,30,12.100000000000001,1.52,0.074,0.63,49,598,180,0,0,3.7,49,598,0,180,0.332,56.550000000000004,77.37,0.93,0.18,832,1.1,134,1.2000000000000002
2009,6,9,14,30,15.5,1.53,0.075,0.63,69,771,376,0,0,2.3000000000000003,69,771,0,376,0.332,41,66.46000000000001,0.9400000000000001,0.18,832,1.1,174,1.3
2009,6,9,15,30,18.1,1.35,0.091,0.63,88,841,568,0,0,0.8,88,841,0,568,0.332,31.3,55.21,0.9400000000000001,0.18,832,1.2000000000000002,215,1.4000000000000001
2009,6,9,16,30,19.700000000000003,1.34,0.099,0.63,102,888,742,0,0,1,102,888,0,742,0.332,28.59,43.9,0.9400000000000001,0.18,832,1.3,229,1.7000000000000002
2009,6,9,17,30,20.700000000000003,1.33,0.11,0.63,115,914,882,0,0,1.3,115,914,0,882,0.333,27.580000000000002,32.99,0.9500000000000001,0.18,832,1.3,229,1.9000000000000001
2009,6,9,18,30,21.5,1.28,0.125,0.63,128,920,972,0,7,1.7000000000000002,202,719,0,861,0.333,26.95,23.46,0.9500000000000001,0.18,832,1.4000000000000001,224,2.1
2009,6,9,19,30,21.8,1.28,0.131,0.63,132,921,1008,0,8,2,431,95,0,522,0.334,27.05,18.05,0.9500000000000001,0.18,832,1.5,221,2.2
2009,6,9,20,30,21.5,1.27,0.135,0.63,134,915,991,0,6,2.4000000000000004,221,1,0,221,0.336,28.32,20.46,0.96,0.18,831,1.5,220,2.4000000000000004
2009,6,9,21,30,20.5,0.98,0.203,0.63,165,841,902,0,6,3,355,11,0,365,0.337,31.37,28.76,0.96,0.18,831,1.6,219,2.8000000000000003
2009,6,9,22,30,19.200000000000003,0.99,0.203,0.63,155,804,777,0,6,3.6,259,6,0,263,0.339,35.68,39.28,0.96,0.18,831,1.7000000000000002,223,3.1
2009,6,9,23,30,17.7,1,0.203,0.63,141,743,613,0,6,4.4,142,1,0,143,0.34,41.300000000000004,50.49,0.96,0.18,831,1.8,230,3.2
2009,6,10,0,30,16.3,1.02,0.20500000000000002,0.63,121,646,426,0,6,5.1000000000000005,208,29,0,222,0.34,47.51,61.800000000000004,0.96,0.18,831,1.8,235,3
2009,6,10,1,30,14.9,1.03,0.2,0.63,91,490,235,0,6,5.9,19,0,0,19,0.341,54.89,72.88,0.96,0.18,832,1.8,238,2.4000000000000004
2009,6,10,2,30,13.5,1.05,0.19,0.63,43,215,68,7,7,7.6000000000000005,29,0,7,29,0.342,67.39,83.44,0.96,0.18,832,1.8,243,1.6
2009,6,10,3,30,12.5,1.06,0.179,0.63,0,0,0,0,7,8.6,0,0,0,0,0.342,77.28,93.38,0.96,0.18,832,1.8,250,1.2000000000000002
2009,6,10,4,30,11.9,1.07,0.17300000000000001,0.63,0,0,0,0,7,8.8,0,0,0,0,0.343,81.57000000000001,102.06,0.96,0.18,832,1.9000000000000001,257,1.1
2009,6,10,5,30,11.4,1.09,0.17300000000000001,0.63,0,0,0,0,7,8.9,0,0,0,0,0.343,84.45,109.10000000000001,0.96,0.18,832,1.9000000000000001,265,1.1
2009,6,10,6,30,11,1.1,0.177,0.63,0,0,0,0,4,8.8,0,0,0,0,0.343,86.45,113.94,0.96,0.18,832,1.9000000000000001,272,1.2000000000000002
2009,6,10,7,30,10.600000000000001,1.08,0.187,0.63,0,0,0,0,7,8.700000000000001,0,0,0,0,0.342,87.98,116.06,0.96,0.18,832,1.8,278,1.4000000000000001
2009,6,10,8,30,10.100000000000001,1.02,0.195,0.63,0,0,0,0,7,8.5,0,0,0,0,0.341,90.01,115.18,0.96,0.18,832,1.8,282,1.3
2009,6,10,9,30,9.3,0.96,0.193,0.63,0,0,0,0,7,8.200000000000001,0,0,0,0,0.34,92.78,111.41,0.96,0.18,832,1.7000000000000002,287,1.1
2009,6,10,10,30,8.8,0.9400000000000001,0.191,0.63,0,0,0,0,7,7.5,0,0,0,0,0.338,91.52,105.22,0.96,0.18,832,1.6,297,1
2009,6,10,11,30,8.6,0.98,0.193,0.63,0,0,0,0,7,7.2,0,0,0,0,0.337,90.97,97.16,0.96,0.18,832,1.6,308,1
2009,6,10,12,30,9.1,1.03,0.195,0.63,18,58,21,7,7,7.1000000000000005,11,0,7,11,0.336,87.38,87.53,0.96,0.18,832,1.5,317,1.4000000000000001
2009,6,10,13,30,10.100000000000001,1.07,0.198,0.63,74,402,162,0,1,7.1000000000000005,74,402,0,162,0.335,81.44,77.36,0.96,0.18,833,1.5,329,1.9000000000000001
2009,6,10,14,30,11.3,1.1,0.2,0.63,109,605,351,0,4,6.800000000000001,237,110,0,281,0.335,73.87,66.45,0.96,0.18,833,1.5,341,2.2
2009,6,10,15,30,12.600000000000001,1.12,0.189,0.63,128,732,546,0,7,6.1000000000000005,195,563,0,516,0.335,64.59,55.2,0.96,0.18,833,1.5,339,2.4000000000000004
2009,6,10,16,30,13.700000000000001,1.11,0.179,0.63,139,810,723,0,7,4.800000000000001,290,517,0,663,0.335,55.07,43.89,0.96,0.18,833,1.5,330,2.3000000000000003
2009,6,10,17,30,14.600000000000001,1.11,0.17200000000000001,0.63,146,857,865,0,8,3.8000000000000003,151,0,0,151,0.334,48.39,32.97,0.96,0.18,833,1.5,319,2.1
2009,6,10,18,30,15,1.11,0.17500000000000002,0.63,154,878,960,0,8,3.5,443,33,0,473,0.332,45.97,23.43,0.96,0.18,833,1.5,306,2.3000000000000003
2009,6,10,19,30,14.700000000000001,1.1,0.178,0.63,157,883,997,0,7,3.6,212,1,0,213,0.331,47.33,17.98,0.96,0.18,833,1.6,298,2.5
2009,6,10,20,30,14.200000000000001,1.1,0.179,0.63,157,878,980,0,8,3.9000000000000004,332,3,0,335,0.33,50.07,20.37,0.96,0.18,833,1.6,293,2.6
2009,6,10,21,30,13.700000000000001,1.07,0.184,0.63,155,857,907,0,7,4.1000000000000005,453,210,0,637,0.331,52.47,28.68,0.96,0.18,833,1.6,292,2.5
2009,6,10,22,30,13.200000000000001,1.07,0.184,0.63,146,823,784,0,7,4.2,365,299,0,597,0.333,54.44,39.2,0.96,0.18,833,1.6,293,2.2
2009,6,10,23,30,12.8,1.07,0.185,0.63,134,765,621,0,7,4.2,286,368,0,520,0.336,55.84,50.410000000000004,0.96,0.18,833,1.6,296,2
2009,6,11,0,30,12.4,1.08,0.181,0.63,113,677,434,0,7,4.2,239,262,0,364,0.34,57.2,61.72,0.96,0.18,833,1.6,298,1.7000000000000002
2009,6,11,1,30,11.8,1.07,0.17200000000000001,0.63,85,529,241,0,4,4.2,150,13,0,154,0.34400000000000003,59.47,72.8,0.96,0.18,833,1.6,296,1.2000000000000002
2009,6,11,2,30,10.700000000000001,1.05,0.159,0.63,42,254,71,7,8,5.2,37,1,7,37,0.34700000000000003,69.02,83.36,0.96,0.18,833,1.6,290,0.7000000000000001
2009,6,11,3,30,9.9,1.04,0.149,0.63,0,0,0,0,7,6.300000000000001,0,0,0,0,0.34800000000000003,78.5,93.3,0.96,0.18,833,1.6,283,0.6000000000000001
2009,6,11,4,30,9.600000000000001,1.03,0.14400000000000002,0.63,0,0,0,0,7,6,0,0,0,0,0.34800000000000003,78.19,101.97,0.96,0.18,834,1.6,278,0.6000000000000001
2009,6,11,5,30,9.3,1.03,0.139,0.63,0,0,0,0,7,5.7,0,0,0,0,0.34700000000000003,78.08,109.01,0.96,0.18,833,1.6,276,0.7000000000000001
2009,6,11,6,30,9.1,1.03,0.132,0.63,0,0,0,0,4,5.300000000000001,0,0,0,0,0.34600000000000003,77.19,113.86,0.96,0.18,833,1.6,274,0.7000000000000001
2009,6,11,7,30,8.700000000000001,1.02,0.127,0.63,0,0,0,0,4,5,0,0,0,0,0.34600000000000003,77.73,115.98,0.96,0.18,833,1.6,271,0.7000000000000001
2009,6,11,8,30,8.4,1.01,0.129,0.63,0,0,0,0,4,4.9,0,0,0,0,0.34700000000000003,78.84,115.11,0.96,0.18,833,1.5,271,0.7000000000000001
2009,6,11,9,30,8,1.01,0.132,0.63,0,0,0,0,7,4.800000000000001,0,0,0,0,0.34800000000000003,80.5,111.37,0.96,0.18,833,1.5,274,0.7000000000000001
2009,6,11,10,30,7.7,1,0.131,0.63,0,0,0,0,7,4.7,0,0,0,0,0.34900000000000003,81.57000000000001,105.18,0.96,0.18,833,1.5,279,0.8
2009,6,11,11,30,7.6000000000000005,0.99,0.127,0.63,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.35000000000000003,81.2,97.13,0.96,0.18,833,1.5,282,0.7000000000000001
2009,6,11,12,30,8.3,0.99,0.127,0.63,18,103,23,7,4,4.6000000000000005,11,0,7,11,0.35100000000000003,77.77,87.52,0.9500000000000001,0.18,833,1.4000000000000001,282,0.8
2009,6,11,13,30,10.200000000000001,0.98,0.127,0.63,62,488,169,0,8,5.2,11,0,0,11,0.352,70.98,77.35000000000001,0.9500000000000001,0.18,833,1.4000000000000001,283,1.4000000000000001
2009,6,11,14,30,12.100000000000001,0.97,0.125,0.63,87,686,361,0,8,5,151,16,0,158,0.352,61.75,66.45,0.9500000000000001,0.18,833,1.4000000000000001,284,2
2009,6,11,15,30,13.4,0.99,0.11800000000000001,0.63,101,800,558,0,3,4.5,323,203,0,439,0.35100000000000003,54.9,55.2,0.9500000000000001,0.18,833,1.4000000000000001,278,2.2
2009,6,11,16,30,14.5,1,0.116,0.63,112,864,735,0,7,4,217,652,0,687,0.35000000000000003,49.24,43.89,0.96,0.18,833,1.4000000000000001,267,2.3000000000000003
2009,6,11,17,30,15.4,1.02,0.111,0.63,118,906,878,0,8,3.7,225,2,0,227,0.34900000000000003,45.72,32.96,0.96,0.18,833,1.4000000000000001,259,2.5
2009,6,11,18,30,16.1,1.01,0.14200000000000002,0.63,139,903,967,0,8,3.7,448,147,0,582,0.34900000000000003,43.63,23.400000000000002,0.96,0.18,833,1.4000000000000001,255,2.7
2009,6,11,19,30,16.6,1.03,0.127,0.63,133,920,1008,0,7,3.8000000000000003,316,599,0,886,0.34900000000000003,42.46,17.92,0.96,0.18,833,1.5,255,2.9000000000000004
2009,6,11,20,30,16.8,1.03,0.115,0.63,125,926,994,7,8,3.9000000000000004,384,463,7,818,0.35100000000000003,42.15,20.29,0.9500000000000001,0.18,833,1.5,255,3
2009,6,11,21,30,16.8,1.02,0.108,0.63,118,916,922,0,7,3.9000000000000004,347,448,0,740,0.353,42.160000000000004,28.59,0.9500000000000001,0.18,833,1.5,257,3
2009,6,11,22,30,16.5,1,0.109,0.63,112,886,799,0,6,3.9000000000000004,209,2,0,211,0.354,42.95,39.12,0.9500000000000001,0.18,833,1.5,263,2.9000000000000004
2009,6,11,23,30,16,1,0.109,0.63,103,836,637,0,7,3.9000000000000004,179,5,0,182,0.355,44.45,50.33,0.9500000000000001,0.18,833,1.5,272,2.5
2009,6,12,0,30,15.4,1,0.109,0.63,90,755,448,0,8,3.9000000000000004,241,234,0,352,0.355,46.35,61.64,0.9500000000000001,0.2,833,1.5,286,2.1
2009,6,12,1,30,14.4,0.99,0.108,0.63,70,612,251,0,7,4.1000000000000005,138,44,0,151,0.355,50.050000000000004,72.73,0.9500000000000001,0.2,834,1.5,305,1.3
2009,6,12,2,30,12.9,0.98,0.109,0.63,38,322,76,7,7,6.9,26,0,7,26,0.355,67.01,83.28,0.9500000000000001,0.2,834,1.5,330,0.7000000000000001
2009,6,12,3,30,11.9,0.97,0.109,0.63,0,0,0,0,4,5.9,0,0,0,0,0.355,66.74,93.22,0.9400000000000001,0.2,835,1.5,179,0.7000000000000001
2009,6,12,4,30,11.4,0.96,0.107,0.63,0,0,0,0,6,5,0,0,0,0,0.356,64.66,101.89,0.9400000000000001,0.2,835,1.4000000000000001,27,0.7000000000000001
2009,6,12,5,30,10.9,0.9400000000000001,0.10300000000000001,0.63,0,0,0,0,7,4.5,0,0,0,0,0.356,64.76,108.94,0.9400000000000001,0.2,835,1.4000000000000001,55,0.7000000000000001
2009,6,12,6,30,10.5,0.9400000000000001,0.101,0.63,0,0,0,0,4,4.2,0,0,0,0,0.356,64.81,113.78,0.9400000000000001,0.2,835,1.3,81,0.6000000000000001
2009,6,12,7,30,10.100000000000001,0.9500000000000001,0.1,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.356,65.23,115.92,0.9400000000000001,0.2,834,1.3,104,0.6000000000000001
2009,6,12,8,30,9.700000000000001,0.97,0.098,0.63,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.356,66.57000000000001,115.06,0.9400000000000001,0.2,834,1.4000000000000001,112,0.6000000000000001
2009,6,12,9,30,9.200000000000001,0.98,0.099,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.355,69.31,111.32000000000001,0.9400000000000001,0.2,834,1.5,109,0.6000000000000001
2009,6,12,10,30,8.5,1.01,0.10300000000000001,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.354,73.69,105.15,0.9500000000000001,0.2,834,1.5,113,0.7000000000000001
2009,6,12,11,30,7.800000000000001,1.04,0.112,0.63,0,0,0,0,0,4.4,0,0,0,0,0.353,78.91,97.12,0.9500000000000001,0.2,835,1.6,124,0.7000000000000001
2009,6,12,12,30,8.3,1.07,0.12,0.63,18,113,23,7,7,4.800000000000001,8,0,7,8,0.352,78.72,87.51,0.9500000000000001,0.2,835,1.6,133,1.2000000000000002
2009,6,12,13,30,10,1.08,0.122,0.63,60,495,169,0,7,5.300000000000001,60,495,5,169,0.35100000000000003,72.34,77.35000000000001,0.9500000000000001,0.2,835,1.6,137,2
2009,6,12,14,30,12.200000000000001,1.09,0.121,0.63,85,688,360,0,0,5.2,85,688,0,360,0.35000000000000003,62.25,66.45,0.9500000000000001,0.2,835,1.6,138,2.3000000000000003
2009,6,12,15,30,14.4,1.1,0.12,0.63,102,797,557,0,8,5.300000000000001,262,296,0,431,0.34800000000000003,54.480000000000004,55.2,0.9500000000000001,0.2,835,1.5,138,2.4000000000000004
2009,6,12,16,30,16.1,1.12,0.123,0.63,115,857,733,0,0,5.5,115,857,0,733,0.34600000000000003,49.33,43.89,0.9500000000000001,0.2,835,1.5,140,2.4000000000000004
2009,6,12,17,30,17.3,1.1400000000000001,0.126,0.63,125,890,871,0,8,5.6000000000000005,214,736,0,831,0.34400000000000003,45.96,32.96,0.9500000000000001,0.2,835,1.6,144,2.4000000000000004
2009,6,12,18,30,18.2,1.18,0.123,0.63,128,914,967,0,3,5.6000000000000005,429,490,0,878,0.341,43.660000000000004,23.38,0.96,0.2,835,1.6,151,2.5
2009,6,12,19,30,18.5,1.2,0.124,0.63,131,919,1005,7,7,5.6000000000000005,248,726,7,939,0.339,42.62,17.86,0.96,0.2,834,1.7000000000000002,160,2.7
2009,6,12,20,30,18.2,1.2,0.121,0.63,128,918,990,0,7,5.5,426,333,0,739,0.338,43.2,20.21,0.96,0.2,834,1.7000000000000002,166,2.9000000000000004
2009,6,12,21,30,17.6,1.2,0.117,0.63,122,903,916,0,6,5.7,361,13,0,373,0.338,45.5,28.52,0.96,0.2,834,1.8,171,2.9000000000000004
