Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,9,25,8,30,18.6,1.6500000000000001,0.05,0.63,0,0,0,1,1,-1.9000000000000001,0,0,1,0,0.28400000000000003,24.92,139.94,0.92,0.14,992,1.3,293,0.7000000000000001
2008,9,25,9,30,18.3,1.62,0.05,0.63,0,0,0,1,7,-1,0,0,1,0,0.28500000000000003,26.990000000000002,135.66,0.92,0.14,992,1.4000000000000001,291,0.6000000000000001
2008,9,25,10,30,18.400000000000002,1.58,0.055,0.63,0,0,0,1,7,-0.2,0,0,1,0,0.28600000000000003,28.45,128.1,0.93,0.14,992,1.5,290,0.6000000000000001
2008,9,25,11,30,18.1,1.54,0.066,0.63,0,0,0,0,7,0.5,0,0,0,0,0.28700000000000003,30.53,118.53,0.93,0.14,993,1.6,294,0.6000000000000001
2008,9,25,12,30,17.5,1.58,0.068,0.63,0,0,0,0,7,1,0,0,0,0,0.28800000000000003,32.96,107.85000000000001,0.93,0.14,993,1.7000000000000002,303,0.7000000000000001
2008,9,25,13,30,17,1.62,0.063,0.63,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.28800000000000003,34.92,96.62,0.92,0.14,994,1.7000000000000002,316,0.8
2008,9,25,14,30,18.7,1.6400000000000001,0.061,0.63,26,343,56,0,1,1.6,26,343,0,56,0.28800000000000003,31.77,85.09,0.92,0.14,994,1.7000000000000002,330,0.7000000000000001
2008,9,25,15,30,22.6,1.6500000000000001,0.061,0.63,56,662,238,0,0,1.8,56,662,0,238,0.289,25.35,74.02,0.92,0.14,994,1.7000000000000002,348,0.5
2008,9,25,16,30,26.400000000000002,1.6500000000000001,0.06,0.63,71,800,429,0,0,3,71,800,0,429,0.289,22.04,63.46,0.92,0.14,994,1.7000000000000002,220,0.4
2008,9,25,17,30,29.200000000000003,1.6400000000000001,0.06,0.63,81,873,594,0,0,3.5,81,873,0,594,0.289,19.330000000000002,54.04,0.92,0.14,994,1.6,112,0.30000000000000004
2008,9,25,18,30,31.1,1.77,0.056,0.63,85,915,713,0,0,2.5,85,915,0,713,0.29,16.26,46.62,0.92,0.14,994,1.6,144,0.5
2008,9,25,19,30,32.5,1.77,0.057,0.63,88,933,777,0,0,1.7000000000000002,88,933,0,777,0.291,14.120000000000001,42.38,0.91,0.14,994,1.5,144,0.8
2008,9,25,20,30,33.4,1.77,0.058,0.63,88,933,778,0,0,0.8,88,933,0,778,0.291,12.63,42.33,0.91,0.14,993,1.5,142,1
2008,9,25,21,30,33.7,1.8800000000000001,0.057,0.63,85,921,719,0,0,-0.2,85,921,0,719,0.291,11.56,46.480000000000004,0.91,0.14,993,1.4000000000000001,140,1.2000000000000002
2008,9,25,22,30,33.5,1.83,0.058,0.63,80,887,603,0,0,-1.2000000000000002,80,887,0,603,0.291,10.82,53.84,0.91,0.14,992,1.3,139,1.3
2008,9,25,23,30,32.6,1.8,0.059000000000000004,0.63,71,817,439,0,0,-2.2,71,817,0,439,0.291,10.620000000000001,63.24,0.9,0.14,992,1.3,136,1.4000000000000001
2008,9,26,0,30,30.200000000000003,1.84,0.058,0.63,55,689,248,0,0,-2.9000000000000004,55,689,0,248,0.291,11.52,73.79,0.9,0.14,992,1.2000000000000002,133,1.1
2008,9,26,1,30,26,1.82,0.057,0.63,27,380,60,0,0,-3,27,380,0,60,0.291,14.61,84.87,0.9,0.14,992,1.2000000000000002,133,0.8
2008,9,26,2,30,23.3,1.8,0.057,0.63,0,0,0,0,0,-3,0,0,0,0,0.29,17.12,96.41,0.9,0.14,993,1.2000000000000002,134,0.9
2008,9,26,3,30,23.1,1.77,0.056,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.289,17.45,107.67,0.9,0.14,993,1.2000000000000002,128,0.9
2008,9,26,4,30,22.6,1.75,0.054,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.289,18.14,118.41,0.9,0.14,993,1.2000000000000002,108,1
2008,9,26,5,30,21.6,1.73,0.053,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28800000000000003,19.39,128.08,0.9,0.14,993,1.2000000000000002,82,1
2008,9,26,6,30,20.3,1.7,0.053,0.63,0,0,0,0,0,-2.7,0,0,0,0,0.28700000000000003,21.06,135.77,0.9,0.14,993,1.2000000000000002,61,1.1
2008,9,26,7,30,18.900000000000002,1.68,0.054,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28600000000000003,22.88,140.24,0.9,0.14,993,1.2000000000000002,49,1.1
2008,9,26,8,30,17.900000000000002,1.6500000000000001,0.055,0.63,0,0,0,1,0,-2.8000000000000003,0,0,1,0,0.28500000000000003,24.240000000000002,140.31,0.9,0.14,993,1.3,40,1
2008,9,26,9,30,17.1,1.6300000000000001,0.055,0.63,0,0,0,1,0,-2.8000000000000003,0,0,1,0,0.28500000000000003,25.650000000000002,135.97,0.91,0.14,993,1.3,31,1
2008,9,26,10,30,16.5,1.62,0.054,0.63,0,0,0,1,0,-2.5,0,0,1,0,0.28400000000000003,27.2,128.36,0.91,0.14,993,1.3,24,0.9
2008,9,26,11,30,16,1.62,0.054,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.28500000000000003,28.82,118.75,0.91,0.14,993,1.3,20,0.9
2008,9,26,12,30,15.9,1.6300000000000001,0.054,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28600000000000003,30.02,108.05,0.91,0.14,994,1.4000000000000001,20,1
2008,9,26,13,30,16.6,1.6400000000000001,0.055,0.63,0,0,0,0,1,-0.9,0,0,0,0,0.28600000000000003,30.310000000000002,96.81,0.91,0.14,994,1.4000000000000001,24,1
2008,9,26,14,30,19.3,1.6400000000000001,0.056,0.63,25,352,54,7,3,-0.2,35,1,7,35,0.28700000000000003,27,85.28,0.91,0.14,994,1.4000000000000001,24,0.7000000000000001
2008,9,26,15,30,23.3,1.72,0.054,0.63,54,676,238,0,0,0.4,54,676,0,238,0.28700000000000003,22.1,74.22,0.91,0.14,995,1.5,39,0.30000000000000004
2008,9,26,16,30,27.200000000000003,1.69,0.054,0.63,69,812,429,0,0,1.3,69,812,0,429,0.28700000000000003,18.66,63.690000000000005,0.91,0.14,995,1.5,110,0.5
2008,9,26,17,30,30,1.6400000000000001,0.056,0.63,79,879,592,0,0,2.2,79,879,0,592,0.28700000000000003,16.84,54.31,0.91,0.14,994,1.5,164,1
2008,9,26,18,30,31.700000000000003,1.69,0.054,0.63,83,919,711,0,0,1.8,83,919,0,711,0.28600000000000003,14.93,46.94,0.9,0.14,994,1.5,163,1.2000000000000002
2008,9,26,19,30,32.9,1.7,0.055,0.63,87,934,772,0,0,1,87,934,0,772,0.28600000000000003,13.19,42.75,0.9,0.14,994,1.5,161,1.3
2008,9,26,20,30,33.7,1.73,0.057,0.63,87,933,773,0,0,0,87,933,0,773,0.28600000000000003,11.71,42.72,0.9,0.14,993,1.5,157,1.4000000000000001
2008,9,26,21,30,34.1,1.79,0.056,0.63,84,921,713,0,0,-1,84,921,0,713,0.28600000000000003,10.65,46.87,0.89,0.14,993,1.4000000000000001,151,1.5
2008,9,26,22,30,33.9,1.78,0.056,0.63,78,884,595,0,0,-2,78,884,0,595,0.28700000000000003,9.96,54.21,0.89,0.14,992,1.4000000000000001,146,1.5
2008,9,26,23,30,33.300000000000004,1.75,0.056,0.63,69,814,432,0,0,-3.1,69,814,0,432,0.28800000000000003,9.55,63.58,0.9,0.14,992,1.4000000000000001,140,1.5
2008,9,27,0,30,30.700000000000003,1.7,0.056,0.63,54,682,241,0,0,-3.8000000000000003,54,682,0,241,0.28800000000000003,10.47,74.12,0.9,0.14,992,1.3,135,1.1
2008,9,27,1,30,26.3,1.6400000000000001,0.055,0.63,25,361,56,0,0,-3.6,25,361,0,56,0.289,13.73,85.18,0.9,0.14,993,1.3,132,0.7000000000000001
2008,9,27,2,30,23.400000000000002,1.58,0.055,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.29,16.38,96.73,0.9,0.14,993,1.3,122,0.7000000000000001
2008,9,27,3,30,22.3,1.51,0.055,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.291,17.69,108,0.91,0.14,993,1.3,103,0.7000000000000001
2008,9,27,4,30,21.400000000000002,1.46,0.057,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.291,19.12,118.76,0.91,0.14,994,1.3,85,0.8
2008,9,27,5,30,20.400000000000002,1.42,0.058,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.29,20.830000000000002,128.44,0.91,0.14,994,1.3,74,0.9
2008,9,27,6,30,19.6,1.3900000000000001,0.058,0.63,0,0,0,0,0,-2.5,0,0,0,0,0.289,22.38,136.16,0.91,0.14,994,1.3,69,0.9
2008,9,27,7,30,18.900000000000002,1.37,0.059000000000000004,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.289,23.79,140.64000000000001,0.91,0.14,994,1.3,67,1
2008,9,27,8,30,18.3,1.36,0.058,0.63,0,0,0,1,0,-2.1,0,0,1,0,0.28800000000000003,24.94,140.69,0.91,0.14,994,1.3,63,1
2008,9,27,9,30,17.8,1.35,0.058,0.63,0,0,0,1,0,-2,0,0,1,0,0.28800000000000003,25.95,136.29,0.91,0.14,994,1.3,56,1.1
2008,9,27,10,30,17.6,1.35,0.058,0.63,0,0,0,1,0,-1.9000000000000001,0,0,1,0,0.28700000000000003,26.55,128.63,0.91,0.14,995,1.3,47,1.1
2008,9,27,11,30,17.400000000000002,1.35,0.057,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.28700000000000003,27.09,118.98,0.91,0.14,995,1.3,35,1.1
2008,9,27,12,30,17,1.35,0.058,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28800000000000003,27.95,108.25,0.91,0.14,995,1.3,21,1.1
2008,9,27,13,30,16.6,1.34,0.058,0.63,0,0,0,0,0,-1.6,0,0,0,0,0.28800000000000003,28.82,97,0.91,0.14,995,1.3,11,1
2008,9,27,14,30,19.1,1.33,0.059000000000000004,0.63,25,332,52,0,1,-1.5,25,332,0,52,0.28700000000000003,24.810000000000002,85.46000000000001,0.91,0.14,996,1.2000000000000002,182,0.9
2008,9,27,15,30,23.6,1.33,0.059000000000000004,0.63,55,670,235,0,0,-1.3,55,670,0,235,0.28600000000000003,19.12,74.43,0.91,0.14,996,1.2000000000000002,349,0.8
2008,9,27,16,30,27.8,1.33,0.058,0.63,71,812,428,0,0,-1,71,812,0,428,0.28600000000000003,15.18,63.92,0.91,0.14,996,1.2000000000000002,348,0.6000000000000001
2008,9,27,17,30,31.3,1.33,0.057,0.63,80,885,593,0,0,-0.6000000000000001,80,885,0,593,0.28500000000000003,12.83,54.58,0.91,0.14,996,1.2000000000000002,182,0.2
2008,9,27,18,30,33.4,1.35,0.056,0.63,86,924,713,0,0,-1.6,86,924,0,713,0.28400000000000003,10.540000000000001,47.26,0.91,0.14,995,1.2000000000000002,107,0.1
2008,9,27,19,30,34.7,1.35,0.055,0.63,88,945,778,0,0,-2.8000000000000003,88,945,0,778,0.28300000000000003,8.99,43.12,0.91,0.14,995,1.1,204,0.30000000000000004
2008,9,27,20,30,35.5,1.35,0.055,0.63,88,945,778,0,0,-3.6,88,945,0,778,0.28300000000000003,8.14,43.12,0.9,0.14,994,1.1,200,0.4
2008,9,27,21,30,35.7,1.61,0.046,0.63,80,939,717,0,0,-4.1000000000000005,80,939,0,717,0.28300000000000003,7.76,47.26,0.89,0.14,993,1.1,191,0.5
2008,9,27,22,30,35.4,1.6,0.047,0.63,75,902,598,0,0,-4.4,75,902,0,598,0.28200000000000003,7.66,54.58,0.89,0.14,993,1.1,181,0.6000000000000001
2008,9,27,23,30,34.4,1.57,0.048,0.63,67,835,434,0,0,-4.7,67,835,0,434,0.28200000000000003,7.91,63.93,0.89,0.14,993,1,173,0.6000000000000001
2008,9,28,0,30,31.5,1.56,0.049,0.63,52,698,240,0,0,-4.800000000000001,52,698,0,240,0.281,9.31,74.44,0.89,0.14,993,1,163,0.7000000000000001
2008,9,28,1,30,27.700000000000003,1.56,0.051000000000000004,0.63,24,362,53,0,0,-3.5,24,362,0,53,0.281,12.71,85.49,0.9,0.14,993,1,160,0.9
2008,9,28,2,30,26.1,1.56,0.051000000000000004,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.281,13.93,97.05,0.9,0.14,994,1,174,1
2008,9,28,3,30,26,1.56,0.051000000000000004,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.28,14.08,108.32000000000001,0.9,0.14,994,1.1,203,0.8
2008,9,28,4,30,25.5,1.57,0.051000000000000004,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.28,14.44,119.10000000000001,0.9,0.14,994,1.1,261,0.7000000000000001
2008,9,28,5,30,24.3,1.59,0.05,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.28,15.48,128.8,0.9,0.14,994,1.1,321,0.8
2008,9,28,6,30,22.8,1.6,0.049,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.28,16.87,136.55,0.9,0.14,994,1.1,350,0.9
2008,9,28,7,30,21.6,1.61,0.049,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.28,18.080000000000002,141.04,0.9,0.14,994,1.1,180,1.1
2008,9,28,8,30,20.6,1.62,0.05,0.63,0,0,0,1,0,-3.8000000000000003,0,0,1,0,0.28,19.04,141.06,0.9,0.14,994,1.1,2,1.1
2008,9,28,9,30,19.5,1.62,0.052000000000000005,0.63,0,0,0,1,0,-4.1000000000000005,0,0,1,0,0.279,20.03,136.61,0.9,0.14,994,1.1,178,1.2000000000000002
2008,9,28,10,30,18.400000000000002,1.61,0.055,0.63,0,0,0,1,0,-4.4,0,0,1,0,0.278,20.900000000000002,128.89000000000001,0.9,0.14,994,1.2000000000000002,354,1.1
2008,9,28,11,30,17.5,1.59,0.058,0.63,0,0,0,0,1,-4.9,0,0,0,0,0.278,21.36,119.2,0.91,0.14,994,1.3,352,1
2008,9,28,12,30,17.1,1.58,0.061,0.63,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.278,21.12,108.45,0.91,0.14,995,1.3,351,1
2008,9,28,13,30,17.1,1.56,0.063,0.63,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.277,20.650000000000002,97.19,0.91,0.14,995,1.3,349,0.8
2008,9,28,14,30,19.6,1.54,0.065,0.63,25,315,48,0,1,-5.5,25,315,0,48,0.277,17.87,85.65,0.91,0.14,995,1.4000000000000001,344,0.9
2008,9,28,15,30,24,1.6400000000000001,0.063,0.63,55,658,230,0,0,-4.800000000000001,55,658,0,230,0.276,14.42,74.63,0.91,0.14,996,1.4000000000000001,335,1.1
2008,9,28,16,30,28.400000000000002,1.62,0.064,0.63,72,796,419,0,0,-4.2,72,796,0,419,0.276,11.6,64.15,0.91,0.14,996,1.5,331,0.9
2008,9,28,17,30,32.300000000000004,1.6,0.063,0.63,82,870,582,0,0,-3.9000000000000004,82,870,0,582,0.275,9.52,54.85,0.91,0.14,995,1.5,321,0.5
2008,9,28,18,30,35,1.77,0.057,0.63,85,911,699,0,0,-3.1,85,911,0,699,0.274,8.66,47.59,0.91,0.14,995,1.6,283,0.30000000000000004
2008,9,28,19,30,36.7,1.76,0.057,0.63,87,928,761,0,0,-2.7,87,928,0,761,0.273,8.14,43.49,0.91,0.14,994,1.6,252,0.30000000000000004
2008,9,28,20,30,37.6,1.75,0.058,0.63,88,927,760,0,0,-2.1,88,927,0,760,0.272,8.09,43.52,0.91,0.14,993,1.6,255,0.4
2008,9,28,21,30,38,1.8900000000000001,0.055,0.63,83,911,697,0,0,-1.6,83,911,0,697,0.271,8.22,47.65,0.91,0.14,992,1.7000000000000002,267,0.4
2008,9,28,22,30,37.800000000000004,1.86,0.057,0.63,79,871,579,0,0,-1.2000000000000002,79,871,0,579,0.27,8.540000000000001,54.95,0.91,0.14,992,1.7000000000000002,273,0.5
2008,9,28,23,30,36.9,1.84,0.058,0.63,69,798,416,0,0,-0.9,69,798,0,416,0.27,9.21,64.27,0.91,0.14,991,1.7000000000000002,270,0.5
2008,9,29,0,30,34.300000000000004,1.97,0.056,0.63,53,659,226,0,0,-0.5,53,659,0,226,0.27,10.93,74.77,0.91,0.14,991,1.8,254,0.5
2008,9,29,1,30,30.900000000000002,1.93,0.058,0.63,23,322,46,0,0,0.6000000000000001,23,322,0,46,0.27,14.33,85.81,0.91,0.14,991,1.8,233,0.7000000000000001
2008,9,29,2,30,28.8,1.8900000000000001,0.062,0.63,0,0,0,0,1,0.4,0,0,0,0,0.27,15.91,97.37,0.92,0.14,992,1.9000000000000001,219,0.9
2008,9,29,3,30,27.700000000000003,1.85,0.068,0.63,0,0,0,0,1,0.5,0,0,0,0,0.269,17.080000000000002,108.65,0.92,0.14,992,2,210,0.9
2008,9,29,4,30,27,1.79,0.077,0.63,0,0,0,0,1,0.5,0,0,0,0,0.269,17.86,119.43,0.93,0.14,993,2,202,0.8
2008,9,29,5,30,26.900000000000002,1.7,0.088,0.63,0,0,0,0,3,0.6000000000000001,0,0,0,0,0.269,18.03,129.17000000000002,0.9400000000000001,0.14,993,2.1,189,0.6000000000000001
2008,9,29,6,30,26.700000000000003,1.6400000000000001,0.096,0.63,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.268,18.25,136.94,0.9400000000000001,0.14,993,2.2,133,0.4
2008,9,29,7,30,25.700000000000003,1.6,0.098,0.63,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.268,19.3,141.43,0.9400000000000001,0.14,993,2.2,75,0.6000000000000001
2008,9,29,8,30,24.1,1.57,0.099,0.63,0,0,0,1,0,0.4,0,0,1,0,0.267,21.05,141.43,0.9400000000000001,0.14,993,2.3000000000000003,59,0.9
2008,9,29,9,30,22.700000000000003,1.56,0.10400000000000001,0.63,0,0,0,1,0,0.30000000000000004,0,0,1,0,0.266,22.68,136.93,0.9400000000000001,0.14,993,2.4000000000000004,54,1.1
2008,9,29,10,30,21.6,1.54,0.115,0.63,0,0,0,1,0,0.2,0,0,1,0,0.265,24.13,129.15,0.9500000000000001,0.14,994,2.5,52,1.1
2008,9,29,11,30,20.8,1.52,0.125,0.63,0,0,0,0,0,0.4,0,0,0,0,0.265,25.64,119.43,0.9500000000000001,0.14,994,2.8000000000000003,42,0.9
2008,9,29,12,30,20.400000000000002,1.5,0.134,0.63,0,0,0,0,1,0.9,0,0,0,0,0.264,27.23,108.65,0.9500000000000001,0.14,994,3,25,0.8
2008,9,29,13,30,20.5,1.53,0.131,0.63,0,0,0,0,4,1.8,0,0,0,0,0.264,28.8,97.38,0.9500000000000001,0.14,994,3,11,0.7000000000000001
2008,9,29,14,30,22.5,1.56,0.117,0.63,26,206,41,7,3,2.8000000000000003,28,0,7,28,0.264,27.48,85.84,0.9500000000000001,0.14,994,2.9000000000000004,170,0.6000000000000001
2008,9,29,15,30,26.400000000000002,1.56,0.106,0.63,64,558,210,0,1,3.3000000000000003,64,558,0,210,0.264,22.53,74.84,0.9400000000000001,0.14,994,2.8000000000000003,245,0.4
2008,9,29,16,30,30.200000000000003,1.57,0.099,0.63,83,724,396,0,0,4.7,83,724,0,396,0.265,19.98,64.39,0.9400000000000001,0.14,994,2.6,159,0.6000000000000001
2008,9,29,17,30,32.800000000000004,1.59,0.097,0.63,95,808,557,0,2,4.800000000000001,291,274,0,447,0.265,17.26,55.13,0.9400000000000001,0.14,994,2.5,167,1.2000000000000002
2008,9,29,18,30,34.2,1.81,0.089,0.63,98,861,675,0,2,4.4,369,192,0,498,0.265,15.610000000000001,47.910000000000004,0.9400000000000001,0.14,993,2.4000000000000004,174,1.6
2008,9,29,19,30,35.1,1.77,0.094,0.63,104,875,734,7,2,4.800000000000001,295,541,7,685,0.265,15.26,43.87,0.9400000000000001,0.14,993,2.4000000000000004,174,1.8
2008,9,29,20,30,35.6,1.73,0.098,0.63,105,871,732,7,2,5.1000000000000005,270,622,7,718,0.265,15.16,43.910000000000004,0.93,0.14,992,2.4000000000000004,169,1.9000000000000001
2008,9,29,21,30,35.7,1.79,0.097,0.63,101,853,671,0,3,5.2,341,298,0,540,0.265,15.13,48.04,0.93,0.14,992,2.4000000000000004,162,1.8
2008,9,29,22,30,35.4,1.74,0.101,0.63,96,807,555,7,2,5,240,526,7,539,0.265,15.17,55.31,0.9400000000000001,0.14,992,2.4000000000000004,155,1.8
2008,9,29,23,30,34.6,1.68,0.10300000000000001,0.63,84,721,393,0,0,4.6000000000000005,84,721,0,393,0.265,15.39,64.61,0.9400000000000001,0.14,991,2.5,150,1.6
2008,9,30,0,30,32.300000000000004,1.68,0.096,0.63,62,575,210,0,0,4.2,62,575,0,210,0.266,17.12,75.09,0.9400000000000001,0.13,991,2.5,143,1
2008,9,30,1,30,28.400000000000002,1.6600000000000001,0.09,0.63,24,236,40,0,0,4,24,236,0,40,0.266,21.080000000000002,86.11,0.9400000000000001,0.13,991,2.5,137,0.7000000000000001
2008,9,30,2,30,25.900000000000002,1.6300000000000001,0.09,0.63,0,0,0,0,1,3.7,0,0,0,0,0.266,23.8,97.68,0.9400000000000001,0.13,992,2.5,142,0.8
2008,9,30,3,30,25.1,1.58,0.094,0.63,0,0,0,0,7,3.5,0,0,0,0,0.267,24.62,108.97,0.9400000000000001,0.13,992,2.6,152,0.7000000000000001
2008,9,30,4,30,24.400000000000002,1.53,0.101,0.63,0,0,0,0,7,3.5,0,0,0,0,0.267,25.7,119.77,0.9500000000000001,0.13,993,2.7,157,0.7000000000000001
2008,9,30,5,30,23.700000000000003,1.49,0.10400000000000001,0.63,0,0,0,0,7,3.5,0,0,0,0,0.267,26.76,129.53,0.9500000000000001,0.13,993,2.7,152,0.7000000000000001
2008,9,30,6,30,23.200000000000003,1.51,0.097,0.63,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.267,27.22,137.33,0.9500000000000001,0.13,994,2.6,143,0.7000000000000001
2008,9,30,7,30,22.5,1.52,0.092,0.63,0,0,0,0,0,3,0,0,0,0,0.267,27.830000000000002,141.83,0.9500000000000001,0.13,994,2.6,137,0.7000000000000001
2008,9,30,8,30,21.8,1.53,0.089,0.63,0,0,0,1,0,2.9000000000000004,0,0,1,0,0.267,28.89,141.8,0.9500000000000001,0.13,995,2.5,140,0.6000000000000001
2008,9,30,9,30,21.1,1.55,0.089,0.63,0,0,0,1,7,3.6,0,0,1,0,0.267,31.720000000000002,137.24,0.9500000000000001,0.13,995,2.5,147,0.7000000000000001
2008,9,30,10,30,20.900000000000002,1.55,0.095,0.63,0,0,0,1,7,4.6000000000000005,0,0,1,0,0.266,34.38,129.42000000000002,0.9500000000000001,0.13,996,2.5,154,0.6000000000000001
2008,9,30,11,30,21.3,1.54,0.10300000000000001,0.63,0,0,0,0,0,5.2,0,0,0,0,0.265,35.02,119.65,0.9500000000000001,0.13,996,2.5,176,0.5
2008,9,30,12,30,21.700000000000003,1.57,0.10300000000000001,0.63,0,0,0,0,0,5.5,0,0,0,0,0.265,34.93,108.85000000000001,0.9400000000000001,0.13,996,2.5,269,0.30000000000000004
2008,9,30,13,30,21.5,1.59,0.10400000000000001,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.265,35.54,97.57000000000001,0.9400000000000001,0.13,996,2.4000000000000004,182,0.6000000000000001
2008,9,30,14,30,22.700000000000003,1.62,0.10400000000000001,0.63,25,222,40,0,0,5.7,25,222,0,40,0.265,33.28,86.03,0.9400000000000001,0.13,996,2.4000000000000004,23,0.7000000000000001
2008,9,30,15,30,26,1.74,0.094,0.63,61,581,211,0,0,5.9,61,581,0,211,0.265,27.71,75.05,0.93,0.13,997,2.4000000000000004,58,0.5
2008,9,30,16,30,29.400000000000002,1.76,0.083,0.63,77,749,398,0,0,6.5,77,749,0,398,0.265,23.7,64.62,0.93,0.13,996,2.3000000000000003,113,0.7000000000000001
2008,9,30,17,30,31.8,1.76,0.077,0.63,86,834,560,0,0,7,86,834,0,560,0.265,21.32,55.4,0.93,0.13,996,2.2,148,1.1
2008,9,30,18,30,33.1,1.9100000000000001,0.073,0.63,91,877,674,0,0,7.1000000000000005,91,877,0,674,0.265,19.92,48.24,0.93,0.13,996,2.3000000000000003,164,1.5
2008,9,30,19,30,33.9,1.9000000000000001,0.077,0.63,95,888,732,0,0,7.2,95,888,0,732,0.264,19.26,44.24,0.93,0.13,995,2.4000000000000004,168,1.8
2008,9,30,20,30,34.4,1.93,0.075,0.63,94,890,731,0,0,7.6000000000000005,94,890,0,731,0.264,19.18,44.31,0.92,0.13,995,2.4000000000000004,166,2
2008,9,30,21,30,34.5,2,0.07,0.63,89,879,672,0,0,7.9,89,879,0,672,0.264,19.48,48.43,0.92,0.13,995,2.3000000000000003,162,2
2008,9,30,22,30,34.2,1.98,0.064,0.63,80,845,556,0,0,7.800000000000001,80,845,0,556,0.263,19.72,55.68,0.91,0.13,994,2.3000000000000003,159,2
2008,9,30,23,30,33.300000000000004,1.94,0.055,0.63,67,782,398,0,0,7.5,67,782,0,398,0.263,20.2,64.96000000000001,0.9,0.13,994,2.2,156,1.9000000000000001
2008,10,1,0,30,31.400000000000002,1.6,0.042,0.66,48,657,214,0,0,7.1000000000000005,48,657,0,214,0.264,21.97,75.42,0.89,0.14,994,2.1,152,1.5
2008,10,1,1,30,27.900000000000002,1.56,0.039,0.66,20,314,39,0,0,7.1000000000000005,20,314,0,39,0.265,26.92,86.41,0.9,0.14,994,2,146,0.9
2008,10,1,2,30,25.1,1.56,0.035,0.66,0,0,0,0,0,7.4,0,0,0,0,0.266,32.28,97.99000000000001,0.89,0.14,995,2,144,0.7000000000000001
2008,10,1,3,30,23.8,1.59,0.032,0.66,0,0,0,0,0,7.5,0,0,0,0,0.267,35.31,109.29,0.89,0.14,995,2,146,0.7000000000000001
2008,10,1,4,30,22.5,1.58,0.03,0.66,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.267,38.39,120.11,0.89,0.14,995,2,143,0.7000000000000001
2008,10,1,5,30,21.5,1.55,0.029,0.66,0,0,0,0,0,7.7,0,0,0,0,0.267,40.88,129.89000000000001,0.89,0.14,996,1.9000000000000001,134,0.7000000000000001
2008,10,1,6,30,20.700000000000003,1.52,0.029,0.66,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.267,42.9,137.71,0.89,0.14,996,2,125,0.7000000000000001
