Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,10,1,11,30,12.700000000000001,1.02,0.037,0.61,0,0,0,0,0,7.7,0,0,0,0,0.28,71.83,105.76,0.92,0.16,898,1.6,291,1.2000000000000002
2014,10,1,12,30,13.200000000000001,1.02,0.036000000000000004,0.61,0,0,0,0,0,7.2,0,0,0,0,0.28,67,93.29,0.92,0.16,899,1.5,302,1.2000000000000002
2014,10,1,13,30,15.5,1.01,0.035,0.61,36,566,127,0,0,7.9,36,566,0,127,0.281,60.75,80.8,0.92,0.16,899,1.5,311,1.8
2014,10,1,14,30,18.7,1,0.035,0.61,56,796,344,0,0,6.5,56,796,0,344,0.281,44.78,68.77,0.92,0.16,900,1.5,308,1.9000000000000001
2014,10,1,15,30,22.400000000000002,0.99,0.034,0.61,66,900,550,0,0,8,66,900,0,550,0.281,39.62,57.45,0.91,0.16,900,1.4000000000000001,277,1.6
2014,10,1,16,30,26.1,0.98,0.033,0.61,72,951,715,0,0,7.9,72,951,0,715,0.281,31.560000000000002,47.53,0.91,0.16,899,1.4000000000000001,242,2.1
2014,10,1,17,30,28.200000000000003,0.98,0.032,0.61,76,978,823,0,0,7.800000000000001,76,978,0,823,0.28,27.740000000000002,40.17,0.91,0.16,899,1.4000000000000001,230,2.9000000000000004
2014,10,1,18,30,29.200000000000003,0.9400000000000001,0.031,0.61,77,988,866,0,0,8,77,988,0,866,0.28,26.53,36.97,0.91,0.16,898,1.4000000000000001,226,3.5
2014,10,1,19,30,29.700000000000003,0.9500000000000001,0.031,0.61,76,986,842,0,0,7.7,76,986,0,842,0.28,25.27,39.01,0.91,0.16,897,1.3,223,3.9000000000000004
2014,10,1,20,30,29.900000000000002,0.9500000000000001,0.031,0.61,72,965,748,0,0,7.2,72,965,0,748,0.28,24.05,45.57,0.91,0.16,897,1.3,222,4.1000000000000005
2014,10,1,21,30,29.5,0.97,0.032,0.61,67,921,595,0,0,6.6000000000000005,67,921,0,595,0.279,23.61,55.03,0.91,0.16,896,1.3,222,3.9000000000000004
2014,10,1,22,30,27.8,1.01,0.033,0.61,58,840,398,0,0,7.2,58,840,0,398,0.279,27.27,66.11,0.91,0.16,896,1.2000000000000002,222,2.9000000000000004
2014,10,1,23,30,24.200000000000003,1.05,0.034,0.61,42,655,177,0,0,11.8,42,655,0,177,0.279,45.75,78.03,0.91,0.16,897,1.2000000000000002,224,2
2014,10,2,0,30,20.900000000000002,1.08,0.035,0.61,0,0,0,0,0,10.8,0,0,0,0,0.28,52.42,90,0.91,0.16,897,1.2000000000000002,228,1.8
2014,10,2,1,30,19.400000000000002,1.09,0.035,0.61,0,0,0,0,0,9.200000000000001,0,0,0,0,0.28,51.54,102.97,0.91,0.16,898,1.2000000000000002,231,1.9000000000000001
2014,10,2,2,30,18.5,1.09,0.036000000000000004,0.61,0,0,0,0,0,8.5,0,0,0,0,0.28,52.050000000000004,115.32000000000001,0.91,0.16,898,1.2000000000000002,233,2
2014,10,2,3,30,17.7,1.09,0.036000000000000004,0.61,0,0,0,0,0,8,0,0,0,0,0.281,52.88,127.16,0.91,0.16,898,1.2000000000000002,236,2.1
2014,10,2,4,30,17,1.09,0.037,0.61,0,0,0,0,0,7.7,0,0,0,0,0.281,54.17,137.85,0.91,0.16,898,1.2000000000000002,238,2.2
2014,10,2,5,30,16.2,1.09,0.037,0.61,0,0,0,0,0,7.4,0,0,0,0,0.281,55.92,146.17000000000002,0.91,0.16,898,1.2000000000000002,240,2.2
2014,10,2,6,30,15.5,1.08,0.038,0.61,0,0,0,0,0,7.2,0,0,0,0,0.281,57.550000000000004,149.95000000000002,0.91,0.16,898,1.1,240,2.3000000000000003
2014,10,2,7,30,14.700000000000001,1.08,0.038,0.61,0,0,0,0,0,7,0,0,0,0,0.281,59.96,147.55,0.91,0.16,898,1.2000000000000002,239,2.2
2014,10,2,8,30,14,1.07,0.04,0.61,0,0,0,0,0,7,0,0,0,0,0.281,62.690000000000005,140.08,0.92,0.16,898,1.2000000000000002,245,2.1
2014,10,2,9,30,13.5,1.07,0.041,0.61,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28200000000000003,65.35,129.8,0.91,0.16,898,1.3,266,2.2
2014,10,2,10,30,13.100000000000001,1.07,0.041,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28300000000000003,68.02,118.17,0.91,0.16,899,1.3,296,2.8000000000000003
2014,10,2,11,30,12.9,1.06,0.043000000000000003,0.61,0,0,0,0,0,7.4,0,0,0,0,0.28400000000000003,69.15,105.91,0.91,0.16,900,1.4000000000000001,326,3.6
2014,10,2,12,30,12.9,1.03,0.044,0.61,0,0,0,0,0,7.2,0,0,0,0,0.28500000000000003,68.37,93.44,0.92,0.16,901,1.5,342,4.4
2014,10,2,13,30,13.8,1,0.047,0.61,38,531,121,0,0,7.300000000000001,38,531,0,121,0.28700000000000003,64.88,80.95,0.92,0.16,902,1.6,346,5.5
2014,10,2,14,30,15.8,0.96,0.047,0.61,60,770,337,0,0,7.1000000000000005,60,770,0,337,0.29,56.28,68.95,0.92,0.16,903,1.6,350,6.2
2014,10,2,15,30,18.1,0.93,0.047,0.61,72,877,542,0,0,6.9,72,877,0,542,0.293,47.85,57.67,0.92,0.16,904,1.5,348,6.1000000000000005
2014,10,2,16,30,20.200000000000003,0.91,0.044,0.61,79,937,708,0,0,6.9,79,937,0,708,0.296,42.17,47.800000000000004,0.92,0.16,904,1.4000000000000001,341,6
2014,10,2,17,30,21.8,0.88,0.041,0.61,82,974,822,0,0,6.9,82,974,0,822,0.297,38.17,40.49,0.92,0.16,905,1.2000000000000002,336,6
2014,10,2,18,30,22.900000000000002,0.78,0.036000000000000004,0.61,81,991,868,0,0,6.5,81,991,0,868,0.296,34.64,37.35,0.91,0.16,904,1.1,334,5.800000000000001
2014,10,2,19,30,23.5,0.77,0.033,0.61,78,992,845,0,0,5.6000000000000005,78,992,0,845,0.292,31.44,39.4,0.91,0.16,904,1,333,5.6000000000000005
2014,10,2,20,30,23.6,0.76,0.032,0.61,74,972,750,0,0,4.4,74,972,0,750,0.289,28.810000000000002,45.94,0.91,0.16,904,1,331,5.300000000000001
2014,10,2,21,30,23.1,0.6900000000000001,0.031,0.61,67,928,595,0,0,3.3000000000000003,67,928,0,595,0.28700000000000003,27.39,55.370000000000005,0.91,0.16,904,1,331,5
2014,10,2,22,30,21.900000000000002,0.68,0.031,0.61,58,843,395,0,0,2.6,58,843,0,395,0.28600000000000003,28.02,66.42,0.91,0.16,905,1,333,4.1000000000000005
2014,10,2,23,30,18.900000000000002,0.68,0.03,0.61,41,661,175,0,0,3.2,41,661,0,175,0.28500000000000003,35.300000000000004,78.32000000000001,0.91,0.16,906,0.9,337,2.5
2014,10,3,0,30,15.700000000000001,0.6900000000000001,0.028,0.61,0,0,0,0,0,5.9,0,0,0,0,0.28500000000000003,52.02,90.22,0.9,0.16,906,0.9,344,1.5
2014,10,3,1,30,14.3,0.7000000000000001,0.028,0.61,0,0,0,0,0,5.5,0,0,0,0,0.28600000000000003,55.35,103.25,0.9,0.16,907,0.9,352,1.4000000000000001
2014,10,3,2,30,13.8,0.6900000000000001,0.027,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28800000000000003,55.84,115.61,0.9,0.16,907,0.9,181,1.3
2014,10,3,3,30,13.8,0.66,0.026000000000000002,0.61,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.289,53.77,127.47,0.9,0.16,907,0.9,11,1.2000000000000002
2014,10,3,4,30,14.200000000000001,0.66,0.025,0.61,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.289,49.45,138.20000000000002,0.9,0.16,907,0.9,20,1
2014,10,3,5,30,14.600000000000001,0.68,0.023,0.61,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.28800000000000003,45.06,146.55,0.9,0.16,907,0.9,28,0.8
2014,10,3,6,30,14.700000000000001,0.68,0.021,0.61,0,0,0,0,0,2,0,0,0,0,0.28700000000000003,42.34,150.34,0.9,0.16,907,0.9,56,0.5
2014,10,3,7,30,14.4,0.7000000000000001,0.02,0.61,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.28700000000000003,42.03,147.89000000000001,0.9,0.16,907,0.8,55,0.30000000000000004
2014,10,3,8,30,13.600000000000001,0.74,0.02,0.61,0,0,0,0,0,1.5,0,0,0,0,0.28600000000000003,43.92,140.34,0.9,0.16,907,0.8,183,0.4
2014,10,3,9,30,12.5,0.76,0.02,0.61,0,0,0,0,0,1.6,0,0,0,0,0.28600000000000003,47.31,130,0.9,0.16,908,0.9,315,0.7000000000000001
2014,10,3,10,30,11.5,0.79,0.021,0.61,0,0,0,0,0,1.8,0,0,0,0,0.28500000000000003,51.33,118.34,0.9,0.16,908,0.9,282,0.8
2014,10,3,11,30,10.600000000000001,0.81,0.021,0.61,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.28500000000000003,54.78,106.06,0.9,0.16,909,0.9,269,1
2014,10,3,12,30,10.4,0.84,0.021,0.61,0,0,0,0,0,2,0,0,0,0,0.28300000000000003,56.07,93.59,0.9,0.16,910,1,276,1
2014,10,3,13,30,12.4,0.86,0.021,0.61,32,607,126,0,0,3.9000000000000004,32,607,0,126,0.28200000000000003,56.1,81.10000000000001,0.9,0.16,911,1,290,1.2000000000000002
2014,10,3,14,30,16.1,0.87,0.022,0.61,50,826,345,0,0,3.4000000000000004,50,826,0,345,0.281,42.730000000000004,69.12,0.91,0.16,912,1.1,231,1.1
2014,10,3,15,30,19.400000000000002,0.88,0.023,0.61,60,921,550,0,0,3.5,60,921,0,550,0.281,34.84,57.88,0.91,0.16,912,1.1,152,1.2000000000000002
2014,10,3,16,30,21.400000000000002,0.9,0.023,0.61,66,966,712,0,0,4,66,966,0,712,0.281,32.03,48.06,0.91,0.16,912,1.2000000000000002,133,1.8
2014,10,3,17,30,22.6,0.92,0.023,0.61,70,988,817,0,0,4.5,70,988,0,817,0.281,30.78,40.83,0.92,0.16,912,1.3,117,1.9000000000000001
2014,10,3,18,30,23.400000000000002,0.96,0.026000000000000002,0.61,73,994,859,0,0,4.9,73,994,0,859,0.281,30.12,37.74,0.92,0.16,912,1.3,104,2.1
2014,10,3,19,30,23.8,0.97,0.026000000000000002,0.61,72,985,829,0,0,5.1000000000000005,72,985,0,829,0.281,29.89,39.79,0.92,0.16,911,1.4000000000000001,96,2.2
2014,10,3,20,30,23.8,0.99,0.027,0.61,70,959,733,0,0,5.300000000000001,70,959,0,733,0.281,30.21,46.300000000000004,0.92,0.16,911,1.5,91,2.5
2014,10,3,21,30,23.200000000000003,1.02,0.029,0.61,65,913,580,0,0,5.4,65,913,0,580,0.28200000000000003,31.61,55.7,0.93,0.16,911,1.5,87,2.9000000000000004
2014,10,3,22,30,21.700000000000003,1.03,0.029,0.61,56,828,383,0,0,5.5,56,828,0,383,0.28300000000000003,34.92,66.72,0.93,0.16,911,1.5,84,3.4000000000000004
2014,10,3,23,30,18.900000000000002,1.03,0.03,0.61,40,637,166,0,0,5.800000000000001,40,637,0,166,0.28400000000000003,42.4,78.60000000000001,0.93,0.16,911,1.5,80,3.5
2014,10,4,0,30,15.8,1.03,0.03,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.28500000000000003,53.07,91.03,0.92,0.16,912,1.5,79,3.5
2014,10,4,1,30,13.8,1.03,0.031,0.61,0,0,0,0,0,5.7,0,0,0,0,0.28600000000000003,57.99,103.53,0.92,0.16,912,1.5,80,3.2
2014,10,4,2,30,12.5,1.03,0.031,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28700000000000003,60.83,115.9,0.92,0.16,912,1.4000000000000001,88,2.4000000000000004
2014,10,4,3,30,11.5,1.04,0.031,0.61,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28700000000000003,63.51,127.77,0.92,0.16,912,1.4000000000000001,100,1.9000000000000001
2014,10,4,4,30,10.8,1.06,0.031,0.61,0,0,0,0,0,4.5,0,0,0,0,0.28700000000000003,65.04,138.54,0.92,0.16,912,1.4000000000000001,111,1.6
2014,10,4,5,30,10.100000000000001,1.08,0.032,0.61,0,0,0,0,0,4.2,0,0,0,0,0.28600000000000003,66.86,146.93,0.92,0.16,912,1.4000000000000001,118,1.5
2014,10,4,6,30,9.600000000000001,1.11,0.034,0.61,0,0,0,0,0,4,0,0,0,0,0.28500000000000003,68.15,150.73,0.92,0.16,913,1.4000000000000001,125,1.3
2014,10,4,7,30,9.1,1.12,0.035,0.61,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28600000000000003,69.27,148.22,0.92,0.16,913,1.4000000000000001,133,1.3
2014,10,4,8,30,8.700000000000001,1.11,0.036000000000000004,0.61,0,0,0,0,0,3.5,0,0,0,0,0.28600000000000003,69.73,140.59,0.92,0.16,912,1.4000000000000001,144,1.4000000000000001
2014,10,4,9,30,8.4,1.09,0.036000000000000004,0.61,0,0,0,0,0,3.2,0,0,0,0,0.28700000000000003,69.7,130.2,0.92,0.16,912,1.4000000000000001,156,1.6
2014,10,4,10,30,8.1,1.07,0.036000000000000004,0.61,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.289,69.91,118.5,0.92,0.16,912,1.4000000000000001,166,1.8
2014,10,4,11,30,7.800000000000001,1.05,0.036000000000000004,0.61,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.29,70.75,106.21000000000001,0.93,0.16,911,1.4000000000000001,174,1.9000000000000001
2014,10,4,12,30,8.3,1.05,0.036000000000000004,0.61,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.29,68.36,93.74,0.93,0.16,911,1.4000000000000001,182,2.4000000000000004
2014,10,4,13,30,10.3,1.05,0.036000000000000004,0.61,36,552,119,0,0,3,36,552,0,119,0.289,60.42,81.26,0.93,0.16,911,1.4000000000000001,185,3.3000000000000003
2014,10,4,14,30,13.700000000000001,1.05,0.036000000000000004,0.61,56,791,335,0,0,3.3000000000000003,56,791,0,335,0.28800000000000003,49.51,69.3,0.93,0.16,911,1.4000000000000001,185,4.5
2014,10,4,15,30,17.2,1.05,0.035,0.61,67,894,539,0,0,3.4000000000000004,67,894,0,539,0.28800000000000003,39.81,58.09,0.93,0.16,910,1.4000000000000001,188,5.4
2014,10,4,16,30,20,1.04,0.035,0.61,74,946,703,0,0,4.7,74,946,0,703,0.28800000000000003,36.7,48.33,0.93,0.16,909,1.4000000000000001,197,5.5
2014,10,4,17,30,22.200000000000003,1.03,0.036000000000000004,0.61,78,975,812,0,0,5.6000000000000005,78,975,0,812,0.289,34.12,41.160000000000004,0.92,0.16,908,1.3,208,5.1000000000000005
2014,10,4,18,30,24,1.03,0.034,0.61,78,986,854,0,0,6.2,78,986,0,854,0.289,31.720000000000002,38.12,0.92,0.16,907,1.3,219,4.6000000000000005
2014,10,4,19,30,25.400000000000002,1.03,0.035,0.61,78,979,826,0,0,6.4,78,979,0,826,0.289,29.66,40.18,0.92,0.16,905,1.3,232,4.2
2014,10,4,20,30,26.3,1.02,0.036000000000000004,0.61,75,956,731,0,0,6.4,75,956,0,731,0.289,28.16,46.67,0.92,0.16,904,1.3,244,3.7
2014,10,4,21,30,26.5,1.05,0.031,0.61,66,920,580,0,0,6.300000000000001,66,920,0,580,0.289,27.650000000000002,56.03,0.92,0.16,903,1.2000000000000002,252,3.2
2014,10,4,22,30,25.5,1.04,0.032,0.61,57,828,380,0,0,6.4,57,828,0,380,0.28800000000000003,29.490000000000002,67.03,0.92,0.16,903,1.3,249,2
2014,10,4,23,30,23.200000000000003,1.02,0.032,0.61,40,633,162,0,0,11.5,40,633,0,162,0.28800000000000003,47.68,78.89,0.92,0.16,903,1.3,223,1.1
2014,10,5,0,30,20.8,1.02,0.032,0.61,0,0,0,0,0,9.3,0,0,0,0,0.28700000000000003,47.6,91.31,0.92,0.16,903,1.3,189,1.1
2014,10,5,1,30,18.8,1.03,0.031,0.61,0,0,0,0,0,8,0,0,0,0,0.28700000000000003,49.550000000000004,103.81,0.91,0.16,903,1.3,173,1.3
2014,10,5,2,30,17.3,1.06,0.031,0.61,0,0,0,0,0,8.1,0,0,0,0,0.28600000000000003,54.61,116.18,0.91,0.16,903,1.3,172,1.3
2014,10,5,3,30,16.1,1.09,0.031,0.61,0,0,0,0,0,8,0,0,0,0,0.28600000000000003,58.7,128.08,0.91,0.16,902,1.4000000000000001,179,1.4000000000000001
2014,10,5,4,30,15.100000000000001,1.12,0.031,0.61,0,0,0,0,0,7.9,0,0,0,0,0.28600000000000003,62.22,138.88,0.91,0.16,902,1.4000000000000001,191,1.4000000000000001
2014,10,5,5,30,14.200000000000001,1.1500000000000001,0.032,0.61,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28700000000000003,65.55,147.31,0.91,0.16,902,1.5,204,1.5
2014,10,5,6,30,13.5,1.16,0.032,0.61,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28700000000000003,68.38,151.12,0.91,0.16,902,1.5,217,1.7000000000000002
2014,10,5,7,30,12.9,1.18,0.032,0.61,0,0,0,0,0,7.7,0,0,0,0,0.28700000000000003,70.83,148.55,0.91,0.16,901,1.5,229,1.9000000000000001
2014,10,5,8,30,12.200000000000001,1.19,0.032,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28700000000000003,73.4,140.84,0.91,0.16,901,1.4000000000000001,242,1.8
2014,10,5,9,30,11.4,1.19,0.03,0.61,0,0,0,0,0,7.2,0,0,0,0,0.28600000000000003,75.38,130.4,0.9,0.16,901,1.3,257,1.6
2014,10,5,10,30,10.700000000000001,1.17,0.027,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28600000000000003,75.59,118.67,0.89,0.16,901,1.2000000000000002,274,1.4000000000000001
2014,10,5,11,30,10,1.1500000000000001,0.024,0.61,0,0,0,0,0,5.800000000000001,0,0,0,0,0.28500000000000003,75.11,106.36,0.89,0.16,900,1.1,290,1.3
2014,10,5,12,30,10.200000000000001,1.12,0.022,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28400000000000003,70.75,93.89,0.88,0.16,901,1.1,303,1.6
2014,10,5,13,30,12.200000000000001,1.09,0.021,0.61,31,603,121,0,0,5.1000000000000005,31,603,0,121,0.28400000000000003,61.77,81.42,0.88,0.16,901,1,310,2.3000000000000003
2014,10,5,14,30,15.4,1.06,0.02,0.61,48,834,340,0,0,5.1000000000000005,48,834,0,340,0.28500000000000003,50.18,69.48,0.88,0.16,901,1,311,2.4000000000000004
2014,10,5,15,30,19.200000000000003,1.06,0.02,0.61,57,930,545,0,0,6.2,57,930,0,545,0.28500000000000003,42.53,58.31,0.88,0.16,901,1,307,1.7000000000000002
2014,10,5,16,30,23,1.07,0.02,0.61,62,979,709,0,0,6.6000000000000005,62,979,0,709,0.28400000000000003,34.61,48.6,0.88,0.16,901,1,285,1.1
2014,10,5,17,30,26.1,1.12,0.021,0.61,66,1002,817,0,0,6.4,66,1002,0,817,0.28300000000000003,28.39,41.49,0.88,0.16,900,1,244,1.1
2014,10,5,18,30,28.1,1.1300000000000001,0.023,0.61,69,1005,856,0,0,5.2,69,1005,0,856,0.28300000000000003,23.28,38.5,0.88,0.16,900,1.1,216,1.4000000000000001
2014,10,5,19,30,28.8,1.17,0.023,0.61,68,999,827,0,0,5,68,999,0,827,0.28400000000000003,22.11,40.57,0.88,0.16,899,1.1,209,1.5
2014,10,5,20,30,28.8,1.22,0.023,0.61,65,974,729,0,0,4.9,65,974,0,729,0.28400000000000003,21.89,47.03,0.88,0.16,898,1.2000000000000002,209,1.3
2014,10,5,21,30,28.400000000000002,1.29,0.021,0.61,58,930,573,0,0,4.9,58,930,0,573,0.28500000000000003,22.41,56.36,0.88,0.16,898,1.3,216,1
2014,10,5,22,30,27.200000000000003,1.34,0.021,0.61,50,842,374,0,0,5.300000000000001,50,842,0,374,0.28500000000000003,24.67,67.33,0.88,0.16,898,1.4000000000000001,111,0.4
2014,10,5,23,30,24.6,1.3800000000000001,0.021,0.61,35,653,158,0,0,9.3,35,653,0,158,0.28500000000000003,37.94,79.17,0.88,0.16,899,1.4000000000000001,23,0.4
2014,10,6,0,30,21.6,1.3900000000000001,0.022,0.61,0,0,0,0,0,9.3,0,0,0,0,0.28600000000000003,45.35,91.58,0.88,0.16,899,1.5,49,0.9
2014,10,6,1,30,19.400000000000002,1.37,0.023,0.61,0,0,0,0,0,8.3,0,0,0,0,0.28700000000000003,48.51,104.08,0.88,0.16,900,1.5,57,1.2000000000000002
2014,10,6,2,30,17.7,1.3,0.025,0.61,0,0,0,0,0,8.6,0,0,0,0,0.28800000000000003,55.17,116.46000000000001,0.88,0.16,900,1.4000000000000001,60,1.4000000000000001
2014,10,6,3,30,16.5,1.2,0.029,0.61,0,0,0,0,0,8.9,0,0,0,0,0.289,60.75,128.38,0.89,0.16,901,1.4000000000000001,61,1.5
2014,10,6,4,30,15.8,1.07,0.032,0.61,0,0,0,0,0,9.200000000000001,0,0,0,0,0.289,64.65,139.22,0.89,0.16,901,1.4000000000000001,62,1.5
2014,10,6,5,30,15.3,1,0.034,0.61,0,0,0,0,0,9.5,0,0,0,0,0.29,68.53,147.69,0.9,0.16,901,1.4000000000000001,59,1.4000000000000001
2014,10,6,6,30,14.9,0.98,0.035,0.61,0,0,0,0,0,9.9,0,0,0,0,0.29,72.14,151.51,0.9,0.16,902,1.4000000000000001,53,1.3
2014,10,6,7,30,14.700000000000001,0.99,0.035,0.61,0,0,0,0,0,10.200000000000001,0,0,0,0,0.291,74.43,148.87,0.89,0.16,902,1.4000000000000001,46,1.3
2014,10,6,8,30,14.700000000000001,1.03,0.034,0.61,0,0,0,0,0,10.3,0,0,0,0,0.291,75.05,141.1,0.89,0.16,902,1.4000000000000001,39,1.2000000000000002
2014,10,6,9,30,14.600000000000001,1.07,0.033,0.61,0,0,0,0,0,10.4,0,0,0,0,0.292,75.97,130.59,0.88,0.16,902,1.4000000000000001,30,1.2000000000000002
2014,10,6,10,30,14.200000000000001,1.08,0.032,0.61,0,0,0,0,0,10.4,0,0,0,0,0.292,78.13,118.83,0.88,0.16,902,1.4000000000000001,16,1.2000000000000002
2014,10,6,11,30,13.5,1.07,0.032,0.61,0,0,0,0,0,10.4,0,0,0,0,0.294,81.49,106.52,0.88,0.16,902,1.4000000000000001,183,1.2000000000000002
2014,10,6,12,30,13.3,1.06,0.032,0.61,0,0,0,0,0,10.3,0,0,0,0,0.296,81.97,94.03,0.89,0.16,902,1.4000000000000001,354,1.1
2014,10,6,13,30,15.100000000000001,1.06,0.032,0.61,33,554,114,0,0,10.4,33,554,0,114,0.297,73.65,81.57000000000001,0.89,0.16,902,1.4000000000000001,347,1.8
2014,10,6,14,30,18.400000000000002,1.08,0.032,0.61,53,792,328,0,0,10.600000000000001,53,792,0,328,0.297,60.24,69.67,0.89,0.16,903,1.5,348,2.1
2014,10,6,15,30,22.400000000000002,1.1,0.032,0.61,64,891,529,0,0,11.200000000000001,64,891,0,529,0.296,49.02,58.53,0.9,0.16,904,1.6,247,1.2000000000000002
2014,10,6,16,30,25.700000000000003,1.12,0.033,0.61,71,942,691,0,0,10.9,71,942,0,691,0.295,39.59,48.870000000000005,0.9,0.16,904,1.6,159,1.3
2014,10,6,17,30,27.400000000000002,1.1300000000000001,0.034,0.61,75,964,794,0,0,10.700000000000001,75,964,0,794,0.295,35.160000000000004,41.82,0.9,0.16,903,1.7000000000000002,182,2.3000000000000003
2014,10,6,18,30,28.6,1.1400000000000001,0.032,0.61,76,975,835,0,0,10.4,76,975,0,835,0.295,32.26,38.88,0.9,0.16,902,1.7000000000000002,196,3.1
2014,10,6,19,30,29.400000000000002,1.1300000000000001,0.033,0.61,75,971,809,0,0,9.8,75,971,0,809,0.295,29.55,40.96,0.9,0.16,901,1.6,207,3.8000000000000003
2014,10,6,20,30,29.900000000000002,1.11,0.033,0.61,72,948,714,0,0,8.8,72,948,0,714,0.293,26.91,47.39,0.9,0.16,901,1.6,217,4.2
2014,10,6,21,30,29.8,1.09,0.031,0.61,65,908,563,0,0,7.7,65,908,0,563,0.292,25.09,56.69,0.89,0.16,900,1.5,224,4.1000000000000005
2014,10,6,22,30,28.200000000000003,1.11,0.028,0.61,53,826,368,0,0,7.300000000000001,53,826,0,368,0.291,26.810000000000002,67.63,0.89,0.16,900,1.4000000000000001,227,3.1
2014,10,6,23,30,24.5,1.1300000000000001,0.027,0.61,37,633,153,0,0,10.9,37,633,0,153,0.29,42.300000000000004,79.45,0.89,0.16,900,1.3,227,2
2014,10,7,0,30,21.200000000000003,1.12,0.026000000000000002,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.29,49.19,91.86,0.89,0.16,900,1.3,228,1.8
2014,10,7,1,30,19.700000000000003,1.1,0.027,0.61,0,0,0,0,0,8.8,0,0,0,0,0.289,49.34,104.35000000000001,0.89,0.16,900,1.2000000000000002,229,1.9000000000000001
2014,10,7,2,30,18.8,1.08,0.027,0.61,0,0,0,0,0,8.1,0,0,0,0,0.28800000000000003,49.74,116.74000000000001,0.89,0.16,901,1.1,230,2
2014,10,7,3,30,18,1.06,0.027,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28800000000000003,49.56,128.68,0.88,0.16,901,1.1,232,2.2
2014,10,7,4,30,17.5,1.06,0.027,0.61,0,0,0,0,0,6.4,0,0,0,0,0.28700000000000003,48.19,139.55,0.88,0.16,901,1.1,235,2.6
2014,10,7,5,30,17.1,1.07,0.026000000000000002,0.61,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28700000000000003,46.78,148.07,0.87,0.16,901,1.1,237,3
2014,10,7,6,30,16.400000000000002,1.07,0.026000000000000002,0.61,0,0,0,0,0,5.2,0,0,0,0,0.28700000000000003,47.39,151.89000000000001,0.87,0.16,901,1.1,241,3.2
2014,10,7,7,30,15.5,1.08,0.026000000000000002,0.61,0,0,0,0,0,5.2,0,0,0,0,0.28700000000000003,50.2,149.20000000000002,0.87,0.16,901,1.1,247,3.2
2014,10,7,8,30,14.600000000000001,1.08,0.026000000000000002,0.61,0,0,0,0,0,5.4,0,0,0,0,0.28700000000000003,54.06,141.34,0.87,0.16,900,1,257,2.8000000000000003
2014,10,7,9,30,13.700000000000001,1.1,0.025,0.61,0,0,0,0,0,5.5,0,0,0,0,0.28600000000000003,57.77,130.79,0.86,0.16,900,1,270,2.4000000000000004
