Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,9,24,15,30,18.2,1.53,0.074,0.59,85,852,560,7,3,4.5,304,232,7,434,0.292,40.34,56.06,0.9500000000000001,0.17,911,1.7000000000000002,213,2.3000000000000003
2009,9,24,16,30,20,1.53,0.073,0.59,93,907,726,0,0,4.2,93,907,0,726,0.291,35.230000000000004,45.79,0.9500000000000001,0.17,911,1.7000000000000002,192,2.5
2009,9,24,17,30,21.3,1.54,0.07200000000000001,0.59,98,934,834,0,0,4.3,98,934,0,834,0.289,32.9,37.95,0.9500000000000001,0.17,910,1.8,187,2.7
2009,9,24,18,30,22.1,1.54,0.076,0.59,102,941,879,7,2,4.6000000000000005,276,706,7,859,0.28800000000000003,31.86,34.36,0.96,0.17,910,1.8,189,2.8000000000000003
2009,9,24,19,30,22.400000000000002,1.52,0.082,0.59,104,931,854,0,0,4.800000000000001,104,931,0,854,0.28600000000000003,31.73,36.32,0.96,0.17,909,1.8,194,2.7
2009,9,24,20,30,22.1,1.51,0.082,0.59,100,908,763,0,0,5,100,908,0,763,0.28500000000000003,32.83,43.07,0.96,0.17,909,1.8,198,2.4000000000000004
2009,9,24,21,30,21.6,1.5,0.082,0.59,91,862,613,0,0,5.300000000000001,91,862,0,613,0.28300000000000003,34.67,52.76,0.96,0.17,908,1.8,196,2.3000000000000003
2009,9,24,22,30,20.900000000000002,1.5,0.08,0.59,78,778,418,0,0,5.7,78,778,0,418,0.28200000000000003,37.1,64.02,0.96,0.17,908,1.8,189,2.1
2009,9,24,23,30,19.5,1.5,0.08,0.59,56,598,200,0,0,6.1000000000000005,56,598,0,200,0.281,41.46,76.06,0.96,0.17,909,1.9000000000000001,175,1.5
2009,9,25,0,30,17.6,1.51,0.079,0.59,14,142,18,0,0,8.1,14,142,0,18,0.281,53.63,88.26,0.96,0.17,909,1.9000000000000001,161,1.2000000000000002
2009,9,25,1,30,16.2,1.54,0.076,0.59,0,0,0,0,0,8,0,0,0,0,0.281,58.120000000000005,101.03,0.96,0.17,909,1.9000000000000001,155,1.6
2009,9,25,2,30,15.3,1.57,0.07200000000000001,0.59,0,0,0,0,0,7.5,0,0,0,0,0.281,59.82,113.3,0.9500000000000001,0.17,910,1.9000000000000001,157,2.2
2009,9,25,3,30,14.200000000000001,1.59,0.068,0.59,0,0,0,0,0,7.4,0,0,0,0,0.281,63.730000000000004,125,0.9500000000000001,0.17,910,1.8,163,2.6
2009,9,25,4,30,13.200000000000001,1.61,0.065,0.59,0,0,0,1,0,7.5,0,0,1,0,0.281,68.3,135.47,0.9500000000000001,0.17,910,1.8,169,2.5
2009,9,25,5,30,12.3,1.61,0.064,0.59,0,0,0,1,1,7.6000000000000005,0,0,1,0,0.281,73,143.54,0.9500000000000001,0.17,910,1.7000000000000002,175,2.2
2009,9,25,6,30,11.4,1.61,0.063,0.59,0,0,0,0,1,7.7,0,0,0,0,0.281,78.12,147.29,0.9400000000000001,0.17,910,1.7000000000000002,183,2
2009,9,25,7,30,10.700000000000001,1.62,0.063,0.59,0,0,0,0,0,7.800000000000001,0,0,0,0,0.281,82.38,145.26,0.9400000000000001,0.17,910,1.7000000000000002,192,1.8
2009,9,25,8,30,10.200000000000001,1.62,0.063,0.59,0,0,0,0,0,7.9,0,0,0,0,0.281,85.47,138.31,0.9400000000000001,0.17,909,1.7000000000000002,202,1.8
2009,9,25,9,30,9.8,1.62,0.063,0.59,0,0,0,0,0,7.9,0,0,0,0,0.281,87.98,128.42000000000002,0.9400000000000001,0.17,909,1.7000000000000002,211,1.9000000000000001
2009,9,25,10,30,9.600000000000001,1.62,0.064,0.59,0,0,0,0,0,7.9,0,0,0,0,0.281,89.31,117.03,0.9400000000000001,0.17,909,1.8,218,2
2009,9,25,11,30,9.4,1.61,0.065,0.59,0,0,0,0,0,8,0,0,0,0,0.28200000000000003,90.69,104.9,0.9500000000000001,0.17,909,1.8,224,2.1
2009,9,25,12,30,10,1.6,0.067,0.59,0,0,0,0,0,8,0,0,0,0,0.28200000000000003,87.36,92.46000000000001,0.9500000000000001,0.17,909,1.9000000000000001,228,2.7
2009,9,25,13,30,12.4,1.6,0.069,0.59,44,522,136,0,0,8.1,44,522,0,136,0.28200000000000003,74.82000000000001,79.92,0.9500000000000001,0.17,909,1.9000000000000001,228,3.3000000000000003
2009,9,25,14,30,16.3,1.6,0.069,0.59,68,746,350,0,0,8.3,68,746,0,350,0.28300000000000003,59.06,67.78,0.9500000000000001,0.17,909,2,219,4
2009,9,25,15,30,20,1.6,0.07,0.59,82,848,553,0,0,8.700000000000001,82,848,0,553,0.28200000000000003,48.300000000000004,56.26,0.9500000000000001,0.17,909,2,210,4.6000000000000005
2009,9,25,16,30,22.6,1.59,0.07,0.59,91,902,718,0,0,9,91,902,0,718,0.281,41.99,46.04,0.9500000000000001,0.17,909,2,208,4.7
2009,9,25,17,30,24.6,1.58,0.07,0.59,96,928,825,0,0,9.4,96,928,0,825,0.28,38.17,38.28,0.9500000000000001,0.17,908,2.1,210,4.9
2009,9,25,18,30,26.1,1.6400000000000001,0.059000000000000004,0.59,92,948,871,0,0,9.700000000000001,92,948,0,871,0.278,35.54,34.75,0.9400000000000001,0.17,907,2.1,214,5
2009,9,25,19,30,26.900000000000002,1.6300000000000001,0.061,0.59,92,938,845,0,0,9.8,92,938,0,845,0.277,34.25,36.72,0.9500000000000001,0.17,906,2.2,221,5
2009,9,25,20,30,27.200000000000003,1.6,0.068,0.59,92,910,753,0,0,9.8,92,910,0,753,0.276,33.64,43.44,0.9500000000000001,0.17,906,2.2,228,4.9
2009,9,25,21,30,27.1,1.58,0.07200000000000001,0.59,86,861,603,7,3,9.5,243,571,7,586,0.277,33.1,53.1,0.9500000000000001,0.17,905,2.2,233,4.5
2009,9,25,22,30,26.6,1.57,0.07,0.59,73,780,411,0,0,9.1,73,780,0,411,0.279,33.18,64.33,0.9500000000000001,0.17,905,2.1,233,3.5
2009,9,25,23,30,24.3,1.58,0.068,0.59,53,610,197,0,3,9.5,76,1,0,77,0.281,39.07,76.35000000000001,0.9500000000000001,0.17,905,2,221,2
2009,9,26,0,30,21.400000000000002,1.59,0.063,0.59,12,150,16,0,0,11.200000000000001,12,150,0,16,0.28300000000000003,52.24,88.53,0.9500000000000001,0.17,905,2,203,1.3
2009,9,26,1,30,19.900000000000002,1.6300000000000001,0.058,0.59,0,0,0,0,0,10.3,0,0,0,0,0.28500000000000003,53.78,101.32000000000001,0.9500000000000001,0.17,906,2,193,1.5
2009,9,26,2,30,18.900000000000002,1.6400000000000001,0.056,0.59,0,0,0,0,0,10,0,0,0,0,0.28600000000000003,56.21,113.61,0.9400000000000001,0.17,906,2,191,1.7000000000000002
2009,9,26,3,30,17.8,1.58,0.055,0.59,0,0,0,0,0,10.100000000000001,0,0,0,0,0.28500000000000003,60.63,125.32000000000001,0.9400000000000001,0.17,907,2,194,1.7000000000000002
2009,9,26,4,30,16.7,1.48,0.056,0.59,0,0,0,1,0,10.4,0,0,1,0,0.28500000000000003,66.25,135.83,0.9400000000000001,0.17,907,2,199,1.6
2009,9,26,5,30,15.700000000000001,1.43,0.056,0.59,0,0,0,1,0,10.700000000000001,0,0,1,0,0.28500000000000003,72.28,143.93,0.93,0.17,907,2,207,1.5
2009,9,26,6,30,14.9,1.43,0.056,0.59,0,0,0,0,0,11.100000000000001,0,0,0,0,0.28400000000000003,77.84,147.68,0.93,0.17,907,2,218,1.4000000000000001
2009,9,26,7,30,14.200000000000001,1.48,0.055,0.59,0,0,0,0,0,11.4,0,0,0,0,0.28400000000000003,83.3,145.6,0.93,0.17,907,2,233,1.3
2009,9,26,8,30,13.700000000000001,1.53,0.054,0.59,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28300000000000003,87.81,138.58,0.9400000000000001,0.17,907,2.1,255,1.1
2009,9,26,9,30,13.100000000000001,1.56,0.053,0.59,0,0,0,0,0,11.9,0,0,0,0,0.28200000000000003,92.28,128.63,0.9400000000000001,0.17,907,2.1,283,1
2009,9,26,10,30,12.5,1.6,0.053,0.59,0,0,0,0,0,11.8,0,0,0,0,0.28200000000000003,95.32000000000001,117.2,0.9400000000000001,0.17,907,2.1,314,0.9
2009,9,26,11,30,12.100000000000001,1.6300000000000001,0.051000000000000004,0.59,0,0,0,0,0,11.4,0,0,0,0,0.281,95.38,105.05,0.9400000000000001,0.17,907,2,343,1
2009,9,26,12,30,12.9,1.68,0.049,0.59,0,0,0,0,0,10.8,0,0,0,0,0.28,87,92.60000000000001,0.93,0.17,908,2,182,1.6
2009,9,26,13,30,15.4,1.72,0.047,0.59,39,559,136,0,0,10.200000000000001,39,559,0,136,0.279,70.94,80.07000000000001,0.93,0.17,908,1.9000000000000001,9,2.2
2009,9,26,14,30,19.200000000000003,1.76,0.045,0.59,59,780,352,0,0,10,59,780,0,352,0.279,55.1,67.95,0.93,0.17,909,1.9000000000000001,18,1.9000000000000001
2009,9,26,15,30,23.200000000000003,1.78,0.044,0.59,71,879,556,0,0,11.100000000000001,71,879,0,556,0.279,46.550000000000004,56.47,0.93,0.17,909,1.9000000000000001,33,1.3
2009,9,26,16,30,26.5,1.8,0.043000000000000003,0.59,77,934,723,0,0,11.5,77,934,0,723,0.279,39.27,46.29,0.93,0.17,908,1.8,188,0.8
2009,9,26,17,30,29.200000000000003,1.83,0.042,0.59,81,961,832,0,0,9.8,81,961,0,832,0.279,30,38.6,0.93,0.17,908,1.8,315,0.8
2009,9,26,18,30,30.8,1.84,0.039,0.59,81,973,876,0,0,8.4,81,973,0,876,0.279,24.85,35.13,0.93,0.17,907,1.8,284,1.2000000000000002
2009,9,26,19,30,31.6,1.86,0.038,0.59,79,969,852,0,0,7.7,79,969,0,852,0.279,22.64,37.12,0.93,0.17,906,1.8,276,1.7000000000000002
2009,9,26,20,30,31.900000000000002,1.87,0.038,0.59,76,948,760,0,0,7.2,76,948,0,760,0.279,21.46,43.81,0.93,0.17,905,1.8,278,2.1
2009,9,26,21,30,31.8,1.87,0.04,0.59,71,907,612,0,0,6.7,71,907,0,612,0.279,20.88,53.43,0.93,0.17,905,1.7000000000000002,284,2.2
2009,9,26,22,30,30.700000000000003,1.8800000000000001,0.04,0.59,61,829,416,0,0,6.300000000000001,61,829,0,416,0.28,21.64,64.64,0.93,0.17,904,1.7000000000000002,289,1.8
2009,9,26,23,30,28.3,1.8900000000000001,0.04,0.59,45,666,199,0,0,9.3,45,666,0,199,0.28,30.42,76.64,0.93,0.17,904,1.6,299,1.1
2009,9,27,0,30,26.200000000000003,1.8900000000000001,0.04,0.59,11,190,15,0,0,10.700000000000001,11,190,0,15,0.28200000000000003,37.76,88.8,0.93,0.17,905,1.6,311,1
2009,9,27,1,30,25.3,1.87,0.039,0.59,0,0,0,0,0,7.9,0,0,0,0,0.28400000000000003,33.01,101.61,0.93,0.17,905,1.5,318,0.9
2009,9,27,2,30,24.6,1.85,0.039,0.59,0,0,0,0,1,7.300000000000001,0,0,0,0,0.28600000000000003,33.08,113.91,0.92,0.17,905,1.4000000000000001,314,0.9
2009,9,27,3,30,23.700000000000003,1.84,0.039,0.59,0,0,0,0,0,6.9,0,0,0,0,0.28700000000000003,33.89,125.64,0.92,0.17,905,1.3,293,0.8
2009,9,27,4,30,22.200000000000003,1.84,0.038,0.59,0,0,0,1,0,6.6000000000000005,0,0,1,0,0.28700000000000003,36.34,136.18,0.92,0.17,904,1.2000000000000002,267,1
2009,9,27,5,30,19.8,1.87,0.037,0.59,0,0,0,1,1,6.7,0,0,1,0,0.28600000000000003,42.44,144.32,0.92,0.17,904,1.2000000000000002,254,1.3
2009,9,27,6,30,17.900000000000002,1.9100000000000001,0.037,0.59,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.28500000000000003,47.52,148.08,0.91,0.17,904,1.2000000000000002,252,1.5
2009,9,27,7,30,17.1,1.96,0.039,0.59,0,0,0,0,0,6,0,0,0,0,0.28400000000000003,47.95,145.94,0.91,0.17,903,1.2000000000000002,255,1.9000000000000001
2009,9,27,8,30,16.8,1.99,0.04,0.59,0,0,0,0,0,5,0,0,0,0,0.28400000000000003,45.7,138.84,0.91,0.17,903,1.2000000000000002,258,2.4000000000000004
2009,9,27,9,30,16.6,2,0.042,0.59,0,0,0,0,1,4.2,0,0,0,0,0.28400000000000003,43.79,128.84,0.91,0.17,903,1.2000000000000002,261,2.9000000000000004
2009,9,27,10,30,16.2,1.99,0.043000000000000003,0.59,0,0,0,0,1,4,0,0,0,0,0.28300000000000003,44.230000000000004,117.37,0.91,0.17,903,1.3,264,3.1
2009,9,27,11,30,15.600000000000001,1.98,0.043000000000000003,0.59,0,0,0,0,3,4.1000000000000005,0,0,0,0,0.28300000000000003,46.38,105.2,0.91,0.17,903,1.3,269,3
2009,9,27,12,30,16,1.98,0.043000000000000003,0.59,0,0,0,0,1,4.3,0,0,0,0,0.28200000000000003,45.64,92.74,0.91,0.17,903,1.3,274,3.4000000000000004
2009,9,27,13,30,18.1,1.99,0.043000000000000003,0.59,38,589,138,0,1,4.1000000000000005,38,589,0,138,0.281,39.61,80.22,0.9,0.17,903,1.2000000000000002,276,4
2009,9,27,14,30,21.6,2,0.042,0.59,58,808,359,0,0,3.9000000000000004,58,808,0,359,0.281,31.42,68.12,0.9,0.17,903,1.2000000000000002,271,3.9000000000000004
2009,9,27,15,30,26.700000000000003,2.0100000000000002,0.041,0.59,69,909,568,0,0,4.3,69,909,0,568,0.28,23.75,56.67,0.9,0.17,903,1.1,263,3.9000000000000004
2009,9,27,16,30,31.400000000000002,2.0100000000000002,0.04,0.59,75,960,735,0,0,2.5,75,960,0,735,0.28,15.94,46.550000000000004,0.9,0.17,902,1.1,255,4.3
2009,9,27,17,30,33.7,2,0.04,0.59,79,985,846,0,0,0.9,79,985,0,846,0.28,12.46,38.93,0.9,0.17,902,1.1,248,4.4
2009,9,27,18,30,34.7,2.02,0.037,0.59,79,1001,894,0,0,0.4,79,1001,0,894,0.279,11.4,35.52,0.9,0.17,901,1,241,4.3
2009,9,27,19,30,35,2.0100000000000002,0.037,0.59,78,996,868,0,0,0.1,78,996,0,868,0.279,10.99,37.51,0.9,0.17,900,1,236,4.3
2009,9,27,20,30,34.9,2,0.036000000000000004,0.59,75,977,775,0,0,0,75,977,0,775,0.279,10.94,44.18,0.91,0.17,899,1,233,4.3
2009,9,27,21,30,34.300000000000004,1.93,0.043000000000000003,0.59,72,928,621,0,0,-0.1,72,928,0,621,0.279,11.21,53.77,0.91,0.17,899,1,233,4
2009,9,27,22,30,32.5,1.92,0.042,0.59,62,850,421,0,0,0,62,850,0,421,0.278,12.5,64.95,0.91,0.17,899,1,231,3
2009,9,27,23,30,28.200000000000003,1.92,0.041,0.59,45,682,199,0,0,5.1000000000000005,45,682,0,199,0.278,22.97,76.93,0.91,0.17,899,1,225,1.8
2009,9,28,0,30,24.1,1.92,0.04,0.59,0,0,0,0,0,6.800000000000001,0,0,0,0,0.278,32.980000000000004,89.06,0.91,0.17,899,1,220,1.6
2009,9,28,1,30,22.3,1.92,0.039,0.59,0,0,0,0,1,5.5,0,0,0,0,0.279,33.62,101.89,0.91,0.17,900,1,218,1.6
2009,9,28,2,30,21.200000000000003,1.93,0.039,0.59,0,0,0,0,1,5.2,0,0,0,0,0.279,35.25,114.2,0.91,0.17,900,1,216,1.7000000000000002
2009,9,28,3,30,20.200000000000003,1.93,0.039,0.59,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.28,37.18,125.96000000000001,0.91,0.17,901,1,217,1.8
2009,9,28,4,30,19.3,1.94,0.04,0.59,0,0,0,1,1,5.1000000000000005,0,0,1,0,0.28,39.28,136.53,0.91,0.17,901,1,221,1.8
2009,9,28,5,30,18.6,1.94,0.041,0.59,0,0,0,1,1,5.300000000000001,0,0,1,0,0.28,41.480000000000004,144.71,0.91,0.17,901,1.1,238,1.6
2009,9,28,6,30,17.7,1.94,0.042,0.59,0,0,0,0,1,5.4,0,0,0,0,0.28,44.410000000000004,148.47,0.92,0.17,902,1.2000000000000002,304,1.2000000000000002
2009,9,28,7,30,16.8,1.92,0.045,0.59,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.28,47.45,146.28,0.92,0.17,904,1.3,195,2.3000000000000003
2009,9,28,8,30,16.3,1.8900000000000001,0.051000000000000004,0.59,0,0,0,0,0,6.2,0,0,0,0,0.279,51.32,139.1,0.92,0.17,905,1.5,39,4.1000000000000005
2009,9,28,9,30,15.600000000000001,1.8800000000000001,0.055,0.59,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.279,57.07,129.04,0.92,0.17,906,1.5,49,5.1000000000000005
2009,9,28,10,30,15,1.8800000000000001,0.056,0.59,0,0,0,0,0,7.5,0,0,0,0,0.279,60.870000000000005,117.54,0.92,0.17,907,1.5,55,5.7
2009,9,28,11,30,14.5,1.8800000000000001,0.055,0.59,0,0,0,0,0,7,0,0,0,0,0.279,60.550000000000004,105.35000000000001,0.92,0.17,908,1.5,58,6.2
2009,9,28,12,30,14.200000000000001,1.87,0.053,0.59,0,0,0,0,0,6,0,0,0,0,0.279,57.76,92.89,0.92,0.17,909,1.4000000000000001,60,6.2
2009,9,28,13,30,15.100000000000001,1.85,0.051000000000000004,0.59,39,564,134,0,0,4.9,39,564,0,134,0.279,50.38,80.37,0.92,0.17,910,1.3,62,6.7
2009,9,28,14,30,17.1,1.83,0.049,0.59,61,795,355,0,0,2.2,61,795,0,355,0.28,36.67,68.29,0.92,0.17,911,1.2000000000000002,67,7.5
2009,9,28,15,30,19,1.8,0.047,0.59,72,896,562,0,0,-1.6,72,896,0,562,0.28,24.810000000000002,56.870000000000005,0.92,0.17,912,1.2000000000000002,70,7.6000000000000005
2009,9,28,16,30,20.8,1.77,0.046,0.59,79,948,728,0,0,-3.4000000000000004,79,948,0,728,0.279,19.38,46.81,0.92,0.17,912,1.2000000000000002,72,7.1000000000000005
2009,9,28,17,30,22.3,1.76,0.045,0.59,83,975,838,0,0,-3.9000000000000004,83,975,0,838,0.279,17.06,39.25,0.92,0.17,911,1.2000000000000002,72,6.4
2009,9,28,18,30,23.6,1.74,0.043000000000000003,0.59,83,986,882,0,0,-3.7,83,986,0,882,0.279,15.98,35.9,0.92,0.17,911,1.2000000000000002,74,5.7
2009,9,28,19,30,24.400000000000002,1.74,0.043000000000000003,0.59,82,981,857,0,0,-3.3000000000000003,82,981,0,857,0.278,15.73,37.910000000000004,0.92,0.17,910,1.2000000000000002,75,5
2009,9,28,20,30,24.8,1.73,0.043000000000000003,0.59,79,960,763,0,0,-2.8000000000000003,79,960,0,763,0.278,15.94,44.550000000000004,0.92,0.17,909,1.2000000000000002,78,4.3
2009,9,28,21,30,24.5,1.73,0.042,0.59,72,918,611,0,0,-2.3000000000000003,72,918,0,611,0.278,16.8,54.1,0.92,0.17,909,1.2000000000000002,81,3.7
2009,9,28,22,30,23.6,1.73,0.042,0.59,62,837,412,0,0,-2,62,837,0,412,0.278,18.22,65.25,0.92,0.17,909,1.2000000000000002,84,3.2
2009,9,28,23,30,20.8,1.73,0.042,0.59,45,662,191,0,0,-1.5,45,662,0,191,0.279,22.29,77.22,0.92,0.17,909,1.2000000000000002,86,2.2
2009,9,29,0,30,17.400000000000002,1.73,0.042,0.59,0,0,0,0,0,2.2,0,0,0,0,0.279,36.09,89.3,0.92,0.17,909,1.2000000000000002,87,1.6
2009,9,29,1,30,15.8,1.72,0.042,0.59,0,0,0,0,0,1.5,0,0,0,0,0.28,38.1,102.18,0.91,0.17,909,1.2000000000000002,90,1.8
2009,9,29,2,30,14.8,1.72,0.043000000000000003,0.59,0,0,0,0,0,0.9,0,0,0,0,0.28,38.800000000000004,114.5,0.91,0.17,910,1.2000000000000002,94,1.9000000000000001
2009,9,29,3,30,13.8,1.71,0.044,0.59,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.28,40.63,126.28,0.91,0.17,910,1.3,100,1.9000000000000001
2009,9,29,4,30,12.8,1.7,0.046,0.59,0,0,0,1,0,0.6000000000000001,0,0,1,0,0.28,43.12,136.89000000000001,0.91,0.17,910,1.3,105,1.7000000000000002
2009,9,29,5,30,11.9,1.7,0.047,0.59,0,0,0,1,1,0.6000000000000001,0,0,1,0,0.279,45.79,145.1,0.91,0.17,910,1.3,109,1.5
2009,9,29,6,30,11.200000000000001,1.69,0.048,0.59,0,0,0,0,1,0.5,0,0,0,0,0.28,47.870000000000005,148.86,0.92,0.17,910,1.3,112,1.4000000000000001
2009,9,29,7,30,10.700000000000001,1.69,0.05,0.59,0,0,0,0,0,0.4,0,0,0,0,0.28,49.120000000000005,146.62,0.92,0.17,911,1.4000000000000001,114,1.3
2009,9,29,8,30,10.200000000000001,1.69,0.053,0.59,0,0,0,0,1,0.2,0,0,0,0,0.28,50.01,139.36,0.92,0.17,911,1.4000000000000001,117,1.3
2009,9,29,9,30,9.9,1.68,0.055,0.59,0,0,0,0,1,0,0,0,0,0,0.28,50.31,129.24,0.92,0.17,910,1.5,121,1.3
2009,9,29,10,30,9.600000000000001,1.67,0.059000000000000004,0.59,0,0,0,0,0,0,0,0,0,0,0.28,51.07,117.7,0.92,0.17,910,1.5,128,1.2000000000000002
2009,9,29,11,30,9.4,1.6600000000000001,0.064,0.59,0,0,0,0,0,0,0,0,0,0,0.28,51.800000000000004,105.5,0.92,0.17,910,1.6,135,1.1
2009,9,29,12,30,10.3,1.6400000000000001,0.07,0.59,0,0,0,0,0,0.1,0,0,0,0,0.279,49.14,93.03,0.93,0.17,910,1.7000000000000002,146,1.3
2009,9,29,13,30,12.700000000000001,1.6300000000000001,0.077,0.59,43,496,125,0,0,0.2,43,496,0,125,0.279,42.38,80.52,0.93,0.17,911,1.8,159,1.8
2009,9,29,14,30,16.5,1.6300000000000001,0.084,0.59,72,723,337,7,3,-0.4,193,205,7,268,0.279,31.59,68.46000000000001,0.9400000000000001,0.17,910,1.9000000000000001,171,2.4000000000000004
2009,9,29,15,30,20.200000000000003,1.6300000000000001,0.089,0.59,89,827,538,7,3,0.2,258,392,7,471,0.279,26.23,57.08,0.9400000000000001,0.17,910,1.9000000000000001,181,3
2009,9,29,16,30,23,1.6300000000000001,0.094,0.59,101,878,699,7,3,2.1,345,46,7,376,0.28,25.400000000000002,47.07,0.9500000000000001,0.17,910,2,188,3.3000000000000003
2009,9,29,17,30,25.200000000000003,1.6300000000000001,0.096,0.59,107,907,806,0,0,4.9,107,907,0,806,0.28,27.13,39.58,0.9400000000000001,0.17,909,2,192,3.6
2009,9,29,18,30,27.1,1.7,0.057,0.59,90,948,854,0,0,8.1,90,948,0,854,0.279,30.04,36.28,0.93,0.17,908,2.1,194,3.9000000000000004
2009,9,29,19,30,28.3,1.72,0.054,0.59,87,945,829,0,0,9.9,87,945,0,829,0.278,31.7,38.300000000000004,0.93,0.17,907,2.1,194,4.1000000000000005
2009,9,29,20,30,28.900000000000002,1.72,0.053,0.59,83,921,735,0,0,10.600000000000001,83,921,0,735,0.277,32.05,44.910000000000004,0.93,0.17,906,2.2,195,4.3
2009,9,29,21,30,28.900000000000002,1.69,0.057,0.59,78,871,585,0,0,10.8,78,871,0,585,0.276,32.42,54.44,0.9400000000000001,0.17,905,2.2,194,4.5
2009,9,29,22,30,28.1,1.68,0.057,0.59,66,784,391,0,0,10.700000000000001,66,784,0,391,0.275,33.88,65.56,0.93,0.17,905,2.2,192,4.3
2009,9,29,23,30,25.700000000000003,1.69,0.056,0.59,47,601,177,0,0,10.700000000000001,47,601,0,177,0.275,38.97,77.52,0.93,0.17,905,2.2,184,3.4000000000000004
2009,9,30,0,30,23,1.7,0.056,0.59,0,0,0,0,0,11.100000000000001,0,0,0,0,0.275,46.9,89.56,0.93,0.17,905,2.1,176,2.9000000000000004
2009,9,30,1,30,21.8,1.72,0.056,0.59,0,0,0,0,0,10.5,0,0,0,0,0.275,48.74,102.47,0.93,0.17,905,2,172,3.4000000000000004
2009,9,30,2,30,20.900000000000002,1.72,0.055,0.59,0,0,0,0,0,10,0,0,0,0,0.275,49.58,114.8,0.93,0.17,905,1.9000000000000001,174,3.7
2009,9,30,3,30,20,1.73,0.054,0.59,0,0,0,0,0,9.5,0,0,0,0,0.275,50.65,126.60000000000001,0.93,0.17,905,1.9000000000000001,178,3.8000000000000003
2009,9,30,4,30,19.200000000000003,1.74,0.056,0.59,0,0,0,1,0,9.200000000000001,0,0,1,0,0.274,52.5,137.24,0.9400000000000001,0.17,905,1.9000000000000001,184,3.8000000000000003
2009,9,30,5,30,18.400000000000002,1.74,0.059000000000000004,0.59,0,0,0,1,0,9.4,0,0,1,0,0.274,55.88,145.48,0.9400000000000001,0.17,904,2,191,3.8000000000000003
2009,9,30,6,30,17.6,1.71,0.061,0.59,0,0,0,0,0,10,0,0,0,0,0.274,61.17,149.26,0.9400000000000001,0.17,904,2.1,199,3.5
2009,9,30,7,30,17,1.67,0.065,0.59,0,0,0,0,0,10.8,0,0,0,0,0.274,66.88,146.96,0.9500000000000001,0.17,904,2.3000000000000003,205,3.5
2009,9,30,8,30,16.8,1.6,0.07100000000000001,0.59,0,0,0,0,0,11.9,0,0,0,0,0.274,72.67,139.62,0.9500000000000001,0.17,904,2.4000000000000004,209,3.7
2009,9,30,9,30,16.7,1.52,0.079,0.59,0,0,0,0,0,13.600000000000001,0,0,0,0,0.274,81.74,129.45,0.96,0.17,903,2.5,212,3.6
2009,9,30,10,30,16.6,1.46,0.09,0.59,0,0,0,0,0,15.4,0,0,0,0,0.274,92.38,117.87,0.96,0.17,903,2.5,213,3.5
2009,9,30,11,30,16.7,1.41,0.10400000000000001,0.59,0,0,0,0,0,16.6,0,0,0,0,0.274,99.2,105.65,0.97,0.17,903,2.5,213,3.5
2009,9,30,12,30,17.400000000000002,1.4000000000000001,0.114,0.59,0,0,0,0,0,17.2,0,0,0,0,0.274,98.8,93.18,0.97,0.17,903,2.5,212,3.7
2009,9,30,13,30,19.1,1.42,0.113,0.59,49,415,116,0,0,17.5,49,415,0,116,0.274,90.49,80.68,0.97,0.17,903,2.5,213,4.5
2009,9,30,14,30,22.1,1.48,0.1,0.59,76,685,326,0,0,17.7,76,685,0,326,0.273,76.33,68.64,0.97,0.17,903,2.5,214,5.4
2009,9,30,15,30,25.700000000000003,1.54,0.09,0.59,89,808,526,0,0,17.7,89,808,0,526,0.272,61.22,57.29,0.96,0.17,903,2.6,214,5.9
