Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,6,11,14,30,23.3,1.2,0.127,0.59,117,788,701,0,3,22,135,0,0,135,0.307,92.39,42.13,0.96,0.15,983,5.2,200,1.8
2012,6,11,15,30,24.1,1.25,0.122,0.59,123,831,845,0,3,22.1,115,0,0,115,0.305,88.72,29.77,0.97,0.15,983,5.300000000000001,212,1.8
2012,6,11,16,30,24.400000000000002,1.29,0.123,0.59,129,852,938,0,3,22.1,232,0,0,232,0.303,86.89,18.16,0.97,0.15,982,5.4,219,1.7000000000000002
2012,6,11,17,30,24.8,1.3,0.115,0.59,127,865,977,0,8,22.1,423,32,0,455,0.3,85.12,10.74,0.97,0.15,982,5.4,227,1.7000000000000002
2012,6,11,18,30,25.1,1.34,0.133,0.59,134,849,951,0,7,22.5,389,257,0,637,0.298,85.27,15.69,0.97,0.15,982,5.4,237,1.6
2012,6,11,19,30,25,1.36,0.147,0.59,136,821,868,0,8,22.400000000000002,308,11,0,317,0.296,85.62,26.830000000000002,0.97,0.15,982,5.4,247,1.5
2012,6,11,20,30,25,1.37,0.151,0.59,129,783,737,0,4,22.400000000000002,408,181,0,549,0.294,85.68,39.1,0.97,0.15,982,5.300000000000001,254,1.4000000000000001
2012,6,11,21,30,24.900000000000002,1.3800000000000001,0.17200000000000001,0.59,124,707,563,0,1,22.700000000000003,124,707,0,563,0.294,87.34,51.54,0.97,0.15,981,5.1000000000000005,255,1.2000000000000002
2012,6,11,22,30,24.400000000000002,1.4000000000000001,0.17400000000000002,0.59,104,601,368,0,8,22.900000000000002,192,226,0,291,0.294,91.22,63.870000000000005,0.97,0.15,982,5,247,1
2012,6,11,23,30,23.5,1.41,0.166,0.59,70,425,174,0,8,23.1,54,2,0,54,0.293,97.43,75.87,0.97,0.15,982,4.800000000000001,232,0.7000000000000001
2012,6,12,0,30,22.6,1.42,0.159,0.59,18,91,22,7,4,22.6,8,0,7,8,0.293,100,87.21000000000001,0.96,0.15,982,4.7,220,0.6000000000000001
2012,6,12,1,30,22.200000000000003,1.43,0.156,0.59,0,0,0,0,0,22.200000000000003,0,0,0,0,0.292,100,98.17,0.96,0.15,982,4.6000000000000005,214,0.7000000000000001
2012,6,12,2,30,22,1.44,0.157,0.59,0,0,0,0,3,22,0,0,0,0,0.292,100,107.71000000000001,0.96,0.15,982,4.5,211,0.7000000000000001
2012,6,12,3,30,21.8,1.45,0.17,0.59,0,0,0,0,3,21.8,0,0,0,0,0.292,100,115.5,0.96,0.15,981,4.5,208,0.7000000000000001
2012,6,12,4,30,21.700000000000003,1.47,0.192,0.59,0,0,0,0,3,21.700000000000003,0,0,0,0,0.293,100,120.85000000000001,0.9500000000000001,0.15,981,4.5,206,0.7000000000000001
2012,6,12,5,30,21.5,1.49,0.227,0.59,0,0,0,0,7,21.5,0,0,0,0,0.294,100,123.03,0.96,0.15,980,4.5,209,0.7000000000000001
2012,6,12,6,30,21.400000000000002,1.5,0.28600000000000003,0.59,0,0,0,0,7,21.400000000000002,0,0,0,0,0.295,100,121.7,0.96,0.15,980,4.6000000000000005,216,0.6000000000000001
2012,6,12,7,30,21.3,1.51,0.353,0.59,0,0,0,0,0,21.3,0,0,0,0,0.297,100,117.07000000000001,0.96,0.15,980,4.800000000000001,224,0.6000000000000001
2012,6,12,8,30,21.3,1.51,0.40900000000000003,0.59,0,0,0,0,0,21.3,0,0,0,0,0.299,100,109.8,0.97,0.15,980,4.9,232,0.7000000000000001
2012,6,12,9,30,21.3,1.5,0.452,0.59,0,0,0,0,7,21.3,0,0,0,0,0.3,100,100.63,0.97,0.15,980,4.9,240,0.6000000000000001
2012,6,12,10,30,21.400000000000002,1.51,0.454,0.59,0,0,0,7,3,21.400000000000002,0,0,7,0,0.301,100,89.69,0.97,0.15,980,4.9,242,0.7000000000000001
2012,6,12,11,30,22,1.53,0.433,0.59,79,194,117,0,3,21.700000000000003,94,4,0,95,0.302,98.46000000000001,78.74,0.97,0.15,980,4.800000000000001,247,0.9
2012,6,12,12,30,22.8,1.54,0.425,0.59,145,394,300,0,0,22.1,145,394,0,300,0.303,95.77,66.85,0.96,0.15,981,4.800000000000001,270,1.1
2012,6,12,13,30,23.900000000000002,1.56,0.4,0.59,182,539,495,0,0,22.3,182,539,0,495,0.304,90.63,54.58,0.96,0.15,981,4.7,296,1.3
2012,6,12,14,30,25.5,1.57,0.371,0.59,201,638,675,0,7,21.900000000000002,299,440,0,625,0.304,80.74,42.14,0.96,0.15,981,4.6000000000000005,308,1.3
2012,6,12,15,30,27.1,1.37,0.19,0.59,152,792,840,0,7,21.400000000000002,266,576,0,766,0.303,71.24,29.78,0.96,0.15,980,4.5,313,1.3
2012,6,12,16,30,28.3,1.4000000000000001,0.18,0.59,154,823,936,0,8,21,263,582,0,816,0.303,64.55,18.16,0.96,0.15,980,4.5,315,1.3
2012,6,12,17,30,29.200000000000003,1.42,0.17300000000000001,0.59,153,837,976,0,0,20.6,153,837,0,976,0.302,59.81,10.69,0.96,0.15,980,4.4,317,1.3
2012,6,12,18,30,30,1.4000000000000001,0.14400000000000002,0.59,139,852,959,0,0,20.3,139,852,0,959,0.302,55.94,15.610000000000001,0.9500000000000001,0.15,979,4.3,319,1.3
2012,6,12,19,30,30.400000000000002,1.43,0.14400000000000002,0.59,134,834,879,0,0,20,134,834,0,879,0.301,53.800000000000004,26.76,0.9500000000000001,0.15,979,4.2,322,1.4000000000000001
2012,6,12,20,30,30.3,1.44,0.14,0.59,124,803,748,0,0,19.700000000000003,124,803,0,748,0.301,53.22,39.03,0.9500000000000001,0.15,978,4.1000000000000005,326,1.4000000000000001
2012,6,12,21,30,29.8,1.47,0.147,0.59,114,738,574,0,1,19.700000000000003,114,738,0,574,0.301,54.730000000000004,51.480000000000004,0.9500000000000001,0.15,978,4.1000000000000005,328,1.4000000000000001
2012,6,12,22,30,28.700000000000003,1.48,0.153,0.59,97,631,376,0,0,20.1,97,631,0,376,0.301,59.68,63.800000000000004,0.9500000000000001,0.15,978,4.1000000000000005,327,1.2000000000000002
2012,6,12,23,30,26.700000000000003,1.5,0.157,0.59,69,445,178,0,0,21,69,445,0,178,0.301,70.97,75.8,0.9500000000000001,0.15,979,4.1000000000000005,322,0.9
2012,6,13,0,30,24.700000000000003,1.52,0.155,0.59,18,103,23,0,1,21.900000000000002,18,103,0,23,0.301,84.57000000000001,87.15,0.9400000000000001,0.15,979,4.1000000000000005,318,0.7000000000000001
2012,6,13,1,30,23.5,1.54,0.152,0.59,0,0,0,0,0,21.3,0,0,0,0,0.301,87.55,98.09,0.9400000000000001,0.15,979,4,317,0.7000000000000001
2012,6,13,2,30,22.8,1.56,0.153,0.59,0,0,0,0,0,21,0,0,0,0,0.302,89.71000000000001,107.63,0.9400000000000001,0.15,980,4,318,0.8
2012,6,13,3,30,22.200000000000003,1.56,0.156,0.59,0,0,0,0,0,20.900000000000002,0,0,0,0,0.302,92.17,115.43,0.9500000000000001,0.15,980,4,317,0.9
2012,6,13,4,30,21.700000000000003,1.57,0.157,0.59,0,0,0,0,0,20.700000000000003,0,0,0,0,0.302,94.19,120.78,0.9500000000000001,0.15,980,3.9000000000000004,316,0.9
2012,6,13,5,30,21.1,1.57,0.157,0.59,0,0,0,0,0,20.6,0,0,0,0,0.302,96.69,122.97,0.9500000000000001,0.15,979,3.7,317,0.8
2012,6,13,6,30,20.700000000000003,1.55,0.163,0.59,0,0,0,0,0,20.400000000000002,0,0,0,0,0.303,97.99000000000001,121.65,0.9500000000000001,0.15,979,3.6,321,0.7000000000000001
2012,6,13,7,30,20.400000000000002,1.54,0.17,0.59,0,0,0,0,0,20.200000000000003,0,0,0,0,0.304,98.67,117.04,0.9500000000000001,0.15,979,3.4000000000000004,326,0.7000000000000001
2012,6,13,8,30,20.200000000000003,1.53,0.176,0.59,0,0,0,0,7,20,0,0,0,0,0.306,98.71000000000001,109.79,0.9500000000000001,0.15,979,3.3000000000000003,329,0.7000000000000001
2012,6,13,9,30,19.900000000000002,1.53,0.181,0.59,0,0,0,0,7,19.8,0,0,0,0,0.306,99.38,100.63,0.9500000000000001,0.15,979,3.2,331,0.6000000000000001
2012,6,13,10,30,20.200000000000003,1.52,0.184,0.59,0,0,0,7,7,19.700000000000003,0,0,7,0,0.308,96.66,89.69,0.9500000000000001,0.15,980,3.1,335,0.8
2012,6,13,11,30,21.5,1.53,0.182,0.59,62,366,134,0,7,19.6,97,157,0,127,0.309,88.99,78.75,0.9500000000000001,0.15,980,3,170,1
2012,6,13,12,30,23.8,1.54,0.17200000000000001,0.59,97,595,331,0,8,19.6,171,285,0,283,0.309,77.27,66.87,0.9500000000000001,0.15,980,2.9000000000000004,32,1
2012,6,13,13,30,26.400000000000002,1.54,0.17,0.59,119,716,534,0,7,19.3,165,511,0,461,0.31,64.84,54.6,0.9500000000000001,0.15,980,2.9000000000000004,77,0.9
2012,6,13,14,30,28.6,1.56,0.168,0.59,133,788,717,0,3,19.3,387,257,0,578,0.311,57.28,42.160000000000004,0.9500000000000001,0.15,980,2.9000000000000004,94,0.6000000000000001
2012,6,13,15,30,30.3,1.59,0.182,0.59,149,820,860,0,7,19.3,257,597,0,774,0.313,51.92,29.8,0.9500000000000001,0.15,980,3,51,0.30000000000000004
2012,6,13,16,30,31.3,1.58,0.188,0.59,158,840,955,0,0,19,158,840,0,955,0.315,47.910000000000004,18.17,0.9500000000000001,0.15,979,3,13,0.4
2012,6,13,17,30,32,1.58,0.187,0.59,160,849,994,0,3,18.6,505,323,0,823,0.316,45.07,10.65,0.9500000000000001,0.15,979,3,28,0.5
2012,6,13,18,30,32.300000000000004,1.5,0.151,0.59,142,866,977,0,3,18.3,497,160,0,651,0.318,43.54,15.540000000000001,0.9500000000000001,0.15,978,3,37,0.6000000000000001
2012,6,13,19,30,32.4,1.51,0.154,0.59,139,843,892,7,2,18.1,308,615,7,858,0.319,42.76,26.69,0.9500000000000001,0.15,978,3.1,38,0.6000000000000001
2012,6,13,20,30,32.1,1.51,0.16,0.59,133,803,757,0,3,18,411,237,0,595,0.317,43.08,38.96,0.9500000000000001,0.15,978,3.1,43,0.6000000000000001
2012,6,13,21,30,31.6,1.51,0.165,0.59,121,736,581,0,0,18,121,736,0,581,0.315,44.35,51.410000000000004,0.96,0.15,977,3.2,53,0.6000000000000001
2012,6,13,22,30,30.700000000000003,1.51,0.17500000000000002,0.59,104,624,380,0,3,18.400000000000002,220,240,0,326,0.313,47.82,63.74,0.96,0.15,978,3.2,66,0.6000000000000001
2012,6,13,23,30,28.700000000000003,1.52,0.183,0.59,74,430,180,0,8,19.400000000000002,62,375,0,154,0.311,57.160000000000004,75.74,0.96,0.15,978,3.3000000000000003,75,0.5
2012,6,14,0,30,26.5,1.53,0.189,0.59,19,91,24,7,6,21.3,17,0,7,17,0.309,73.28,87.08,0.96,0.15,979,3.4000000000000004,80,0.6000000000000001
2012,6,14,1,30,25.1,1.54,0.191,0.59,0,0,0,0,6,20.700000000000003,0,0,0,0,0.307,76.77,98.02,0.96,0.15,979,3.4000000000000004,89,0.7000000000000001
2012,6,14,2,30,24,1.54,0.197,0.59,0,0,0,0,8,20.8,0,0,0,0,0.305,82.13,107.56,0.96,0.15,980,3.5,104,0.7000000000000001
2012,6,14,3,30,23,1.52,0.212,0.59,0,0,0,0,3,20.8,0,0,0,0,0.304,87.52,115.36,0.96,0.15,980,3.5,119,0.6000000000000001
2012,6,14,4,30,22.200000000000003,1.52,0.218,0.59,0,0,0,0,3,20.8,0,0,0,0,0.303,92.02,120.72,0.96,0.15,980,3.5,130,0.5
2012,6,14,5,30,21.6,1.53,0.218,0.59,0,0,0,0,7,20.700000000000003,0,0,0,0,0.303,94.63,122.92,0.96,0.15,980,3.5,134,0.6000000000000001
2012,6,14,6,30,21.1,1.54,0.221,0.59,0,0,0,0,7,20.700000000000003,0,0,0,0,0.304,97.46000000000001,121.61,0.96,0.15,980,3.5,134,0.6000000000000001
2012,6,14,7,30,20.700000000000003,1.53,0.241,0.59,0,0,0,0,3,20.700000000000003,0,0,0,0,0.306,100,117.02,0.96,0.15,980,3.5,131,0.6000000000000001
2012,6,14,8,30,20.5,1.52,0.251,0.59,0,0,0,0,3,20.5,0,0,0,0,0.308,100,109.78,0.96,0.15,980,3.5,121,0.6000000000000001
2012,6,14,9,30,20.400000000000002,1.53,0.246,0.59,0,0,0,0,3,20.400000000000002,0,0,0,0,0.308,100,100.63,0.96,0.15,981,3.5,108,0.6000000000000001
2012,6,14,10,30,21.1,1.53,0.253,0.59,0,0,0,7,3,20.8,0,0,7,0,0.309,98.47,89.7,0.96,0.15,981,3.5,97,0.9
2012,6,14,11,30,22.8,1.54,0.257,0.59,69,298,127,0,3,21.200000000000003,97,8,0,98,0.309,90.44,78.76,0.96,0.15,982,3.5,94,1.4000000000000001
2012,6,14,12,30,24.700000000000003,1.54,0.252,0.59,115,517,318,0,3,21.400000000000002,214,96,0,252,0.31,81.69,66.89,0.96,0.15,982,3.5,98,1.6
2012,6,14,13,30,26.3,1.54,0.25,0.59,144,644,517,0,7,21,238,391,0,465,0.31,72.8,54.63,0.96,0.15,982,3.5,100,1.7000000000000002
2012,6,14,14,30,27.3,1.54,0.251,0.59,164,721,697,0,4,20.700000000000003,262,1,0,263,0.311,67.43,42.19,0.96,0.15,982,3.5,98,1.6
2012,6,14,15,30,28,1.54,0.251,0.59,176,767,842,0,7,20.6,401,231,0,601,0.311,64.25,29.82,0.96,0.15,982,3.5,95,1.5
2012,6,14,16,30,28.5,1.54,0.257,0.59,187,790,937,0,8,20.400000000000002,337,468,0,781,0.31,61.61,18.18,0.96,0.15,982,3.5,89,1.4000000000000001
2012,6,14,17,30,28.700000000000003,1.54,0.273,0.59,196,789,972,0,8,20.200000000000003,354,460,0,806,0.309,60.24,10.61,0.96,0.15,982,3.6,84,1.5
2012,6,14,18,30,28.400000000000002,1.48,0.227,0.59,176,809,956,0,8,20,296,568,0,844,0.308,60.36,15.47,0.96,0.15,982,3.6,80,1.6
2012,6,14,19,30,27.700000000000003,1.47,0.253,0.59,181,771,870,0,8,19.8,329,482,0,759,0.307,62.2,26.63,0.97,0.15,982,3.7,79,1.8
2012,6,14,20,30,26.900000000000002,1.48,0.267,0.59,174,721,735,0,1,19.8,174,721,0,735,0.306,65.27,38.9,0.97,0.15,983,3.7,80,1.9000000000000001
2012,6,14,21,30,26.3,1.49,0.27,0.59,156,652,564,7,3,19.900000000000002,156,652,5,564,0.306,67.83,51.35,0.96,0.15,983,3.6,83,1.8
2012,6,14,22,30,25.400000000000002,1.52,0.265,0.59,127,546,369,7,3,20,225,292,7,355,0.307,71.88,63.67,0.96,0.15,983,3.5,86,1.6
2012,6,14,23,30,24.1,1.55,0.266,0.59,85,360,174,0,8,20.1,85,360,5,174,0.309,78.35000000000001,75.67,0.96,0.15,983,3.5,87,1.2000000000000002
2012,6,15,0,30,22.8,1.55,0.275,0.59,18,62,22,7,6,20.3,16,0,7,16,0.311,85.93,87.02,0.96,0.15,984,3.5,87,1
2012,6,15,1,30,22.1,1.54,0.28500000000000003,0.59,0,0,0,0,6,20,0,0,0,0,0.313,87.8,97.96000000000001,0.96,0.15,984,3.4000000000000004,89,1
2012,6,15,2,30,21.6,1.53,0.292,0.59,0,0,0,0,6,19.700000000000003,0,0,0,0,0.315,88.92,107.5,0.96,0.15,984,3.4000000000000004,90,1.1
2012,6,15,3,30,21.200000000000003,1.52,0.297,0.59,0,0,0,0,6,19.5,0,0,0,0,0.317,89.8,115.3,0.96,0.15,984,3.5,91,1.1
2012,6,15,4,30,20.8,1.52,0.295,0.59,0,0,0,0,7,19.200000000000003,0,0,0,0,0.319,90.79,120.66,0.96,0.15,984,3.5,94,1.2000000000000002
2012,6,15,5,30,20.400000000000002,1.52,0.28,0.59,0,0,0,0,7,19,0,0,0,0,0.321,91.65,122.88,0.96,0.15,984,3.5,95,1.2000000000000002
2012,6,15,6,30,20,1.52,0.261,0.59,0,0,0,0,7,18.8,0,0,0,0,0.324,93.04,121.58,0.96,0.15,983,3.5,95,1.1
2012,6,15,7,30,19.6,1.53,0.245,0.59,0,0,0,0,7,18.7,0,0,0,0,0.326,94.65,117,0.96,0.15,983,3.5,93,1
2012,6,15,8,30,19.3,1.52,0.242,0.59,0,0,0,0,7,18.6,0,0,0,0,0.328,95.92,109.77,0.96,0.15,984,3.6,89,0.9
2012,6,15,9,30,19.3,1.51,0.25,0.59,0,0,0,0,7,18.6,0,0,0,0,0.329,95.57000000000001,100.64,0.96,0.15,984,3.7,84,0.9
2012,6,15,10,30,19.700000000000003,1.51,0.259,0.59,0,0,0,0,0,18.5,0,0,0,0,0.328,92.78,89.71000000000001,0.96,0.15,985,3.7,83,1.1
2012,6,15,11,30,20.400000000000002,1.5,0.263,0.59,69,288,125,0,1,18.400000000000002,69,288,0,125,0.328,88.33,78.78,0.96,0.15,986,3.7,83,1.2000000000000002
2012,6,15,12,30,21.400000000000002,1.49,0.262,0.59,117,503,314,0,3,18.2,94,0,0,94,0.329,82.17,66.91,0.96,0.15,987,3.7,85,1.4000000000000001
2012,6,15,13,30,22.5,1.49,0.254,0.59,145,636,513,0,3,17.900000000000002,279,37,0,301,0.33,75.04,54.65,0.96,0.15,987,3.7,89,1.6
2012,6,15,14,30,23.8,1.49,0.24,0.59,160,723,695,0,0,17.6,160,723,0,695,0.33,68.05,42.21,0.96,0.15,987,3.7,91,1.6
2012,6,15,15,30,25.3,1.54,0.267,0.59,182,755,838,0,0,17.400000000000002,182,755,0,838,0.328,61.5,29.85,0.96,0.15,987,3.6,88,1.5
2012,6,15,16,30,27,1.53,0.24,0.59,180,799,938,0,3,17.3,505,269,0,761,0.325,55.370000000000005,18.19,0.96,0.15,986,3.5,82,1.4000000000000001
2012,6,15,17,30,28.6,1.52,0.20600000000000002,0.59,168,829,983,0,1,17.400000000000002,168,829,0,983,0.322,50.6,10.58,0.9500000000000001,0.15,986,3.4000000000000004,74,1.4000000000000001
2012,6,15,18,30,29.5,1.51,0.189,0.59,159,836,965,0,1,17.400000000000002,159,836,0,965,0.321,48.13,15.41,0.9500000000000001,0.15,985,3.3000000000000003,68,1.4000000000000001
2012,6,15,19,30,29.8,1.48,0.176,0.59,149,826,888,0,2,17.400000000000002,480,163,0,626,0.32,47.22,26.560000000000002,0.9500000000000001,0.15,984,3.2,69,1.6
2012,6,15,20,30,29.6,1.45,0.163,0.59,135,801,759,0,1,17.2,135,801,0,759,0.319,47.300000000000004,38.84,0.9500000000000001,0.15,984,3,73,1.6
2012,6,15,21,30,28.900000000000002,1.37,0.184,0.59,129,723,582,0,0,17,129,723,0,582,0.319,48.5,51.29,0.9500000000000001,0.15,984,2.9000000000000004,79,1.7000000000000002
2012,6,15,22,30,27.700000000000003,1.33,0.165,0.59,103,636,386,0,3,16.8,173,6,0,176,0.319,51.370000000000005,63.61,0.9500000000000001,0.15,984,2.8000000000000003,85,1.5
2012,6,15,23,30,25.400000000000002,1.3,0.153,0.59,71,465,186,0,0,17.2,71,465,0,186,0.32,60.52,75.61,0.9500000000000001,0.15,985,2.7,90,1.1
2012,6,16,0,30,22.900000000000002,1.32,0.166,0.59,20,103,26,7,3,18.2,18,0,7,18,0.321,74.77,86.96000000000001,0.9500000000000001,0.15,985,2.5,92,0.8
2012,6,16,1,30,21.5,1.31,0.155,0.59,0,0,0,0,0,17.6,0,0,0,0,0.321,78.3,97.9,0.9400000000000001,0.15,986,2.4000000000000004,93,0.9
2012,6,16,2,30,20.6,1.32,0.145,0.59,0,0,0,0,0,17.2,0,0,0,0,0.321,80.87,107.44,0.9400000000000001,0.15,987,2.4000000000000004,94,0.8
2012,6,16,3,30,19.5,1.33,0.136,0.59,0,0,0,0,0,17.1,0,0,0,0,0.319,86.14,115.24000000000001,0.9400000000000001,0.15,987,2.3000000000000003,96,0.7000000000000001
2012,6,16,4,30,18.6,1.33,0.129,0.59,0,0,0,0,0,17,0,0,0,0,0.318,90.62,120.61,0.9400000000000001,0.15,987,2.2,98,0.6000000000000001
2012,6,16,5,30,17.8,1.32,0.123,0.59,0,0,0,0,0,16.8,0,0,0,0,0.317,93.95,122.84,0.9400000000000001,0.15,987,2.1,100,0.6000000000000001
2012,6,16,6,30,17.1,1.31,0.116,0.59,0,0,0,0,0,16.400000000000002,0,0,0,0,0.317,95.92,121.56,0.93,0.15,987,2,102,0.5
2012,6,16,7,30,16.400000000000002,1.3,0.108,0.59,0,0,0,0,0,15.9,0,0,0,0,0.316,96.91,116.99000000000001,0.93,0.15,987,1.9000000000000001,102,0.6000000000000001
2012,6,16,8,30,15.9,1.28,0.1,0.59,0,0,0,0,0,15.5,0,0,0,0,0.316,97.3,109.77,0.93,0.15,987,1.8,98,0.6000000000000001
2012,6,16,9,30,15.5,1.25,0.095,0.59,0,0,0,0,0,15.200000000000001,0,0,0,0,0.316,97.85000000000001,100.65,0.92,0.15,988,1.8,93,0.6000000000000001
2012,6,16,10,30,16.6,1.23,0.094,0.59,0,0,0,7,7,15,0,0,7,0,0.317,90.22,89.72,0.92,0.15,988,1.8,87,0.8
2012,6,16,11,30,19.3,1.21,0.095,0.59,51,476,144,0,1,15.3,51,476,0,144,0.317,77.67,78.81,0.93,0.15,989,1.9000000000000001,88,1
2012,6,16,12,30,22.3,1.19,0.094,0.59,77,690,347,0,0,14.600000000000001,77,690,0,347,0.316,61.56,66.94,0.93,0.15,989,1.9000000000000001,97,1.3
2012,6,16,13,30,24.6,1.18,0.099,0.59,95,792,553,0,0,13.100000000000001,95,792,0,553,0.316,48.870000000000005,54.68,0.93,0.15,989,2,97,1.5
2012,6,16,14,30,26.3,1.19,0.10300000000000001,0.59,108,850,737,0,0,13.3,108,850,0,737,0.315,44.54,42.25,0.93,0.15,989,2.1,90,1.5
2012,6,16,15,30,27.6,1.23,0.112,0.59,120,879,882,0,0,13.600000000000001,120,879,0,882,0.315,42.29,29.88,0.93,0.15,988,2.2,84,1.6
2012,6,16,16,30,28.700000000000003,1.24,0.11900000000000001,0.59,129,896,980,0,0,14.100000000000001,129,896,0,980,0.316,40.84,18.21,0.9400000000000001,0.15,988,2.2,81,1.6
2012,6,16,17,30,29.400000000000002,1.25,0.122,0.59,132,900,1017,7,2,14.5,361,590,7,941,0.316,40.14,10.55,0.9400000000000001,0.15,988,2.3000000000000003,79,1.7000000000000002
2012,6,16,18,30,29.8,1.21,0.10200000000000001,0.59,120,907,995,0,3,14.700000000000001,411,6,0,417,0.317,39.74,15.35,0.93,0.15,987,2.4000000000000004,79,1.7000000000000002
2012,6,16,19,30,29.8,1.22,0.096,0.59,114,894,914,0,3,14.8,482,196,0,657,0.318,40.17,26.5,0.93,0.15,986,2.4000000000000004,80,1.6
2012,6,16,20,30,29.5,1.21,0.091,0.59,105,866,780,0,0,15,105,866,0,780,0.32,41.33,38.78,0.9400000000000001,0.15,986,2.4000000000000004,82,1.6
2012,6,16,21,30,28.700000000000003,1.31,0.117,0.59,105,789,599,0,1,15.100000000000001,105,789,0,599,0.32,43.480000000000004,51.230000000000004,0.9400000000000001,0.15,985,2.4000000000000004,85,1.6
2012,6,16,22,30,27.5,1.3,0.111,0.59,87,699,398,0,0,15,87,699,0,398,0.32,46.59,63.550000000000004,0.9400000000000001,0.15,985,2.4000000000000004,88,1.5
2012,6,16,23,30,24.8,1.3,0.107,0.59,62,530,194,0,0,15.8,62,530,0,194,0.32,57.35,75.55,0.9400000000000001,0.15,985,2.3000000000000003,90,1
2012,6,17,0,30,22,1.31,0.105,0.59,20,160,29,0,0,17.3,20,160,0,29,0.32,74.87,86.9,0.9400000000000001,0.15,985,2.3000000000000003,90,0.7000000000000001
2012,6,17,1,30,20.400000000000002,1.31,0.10400000000000001,0.59,0,0,0,0,0,16.900000000000002,0,0,0,0,0.321,80.25,97.84,0.9400000000000001,0.15,986,2.2,92,0.7000000000000001
2012,6,17,2,30,19.6,1.31,0.10300000000000001,0.59,0,0,0,0,0,16.6,0,0,0,0,0.321,82.88,107.38,0.93,0.15,986,2.2,97,0.8
2012,6,17,3,30,19,1.32,0.10300000000000001,0.59,0,0,0,0,0,16.400000000000002,0,0,0,0,0.322,84.91,115.19,0.93,0.15,986,2.2,106,0.8
2012,6,17,4,30,18.400000000000002,1.32,0.10400000000000001,0.59,0,0,0,0,0,16.2,0,0,0,0,0.322,87.01,120.57000000000001,0.93,0.15,986,2.2,118,0.7000000000000001
2012,6,17,5,30,17.8,1.32,0.107,0.59,0,0,0,0,0,16,0,0,0,0,0.322,88.95,122.81,0.93,0.15,986,2.1,129,0.7000000000000001
2012,6,17,6,30,17.2,1.34,0.111,0.59,0,0,0,0,0,15.600000000000001,0,0,0,0,0.321,90.61,121.54,0.93,0.15,986,2.1,137,0.6000000000000001
2012,6,17,7,30,16.6,1.35,0.114,0.59,0,0,0,0,0,15.3,0,0,0,0,0.32,92.3,116.99000000000001,0.93,0.15,986,2.1,139,0.5
2012,6,17,8,30,16.3,1.36,0.116,0.59,0,0,0,0,0,15,0,0,0,0,0.319,91.93,109.78,0.93,0.15,987,2,135,0.6000000000000001
2012,6,17,9,30,16.2,1.36,0.117,0.59,0,0,0,0,0,14.5,0,0,0,0,0.319,89.75,100.66,0.93,0.15,987,2,128,0.6000000000000001
2012,6,17,10,30,17,1.37,0.116,0.59,0,0,0,0,0,14,0,0,0,0,0.319,82.77,89.74,0.93,0.15,987,2,120,0.6000000000000001
2012,6,17,11,30,19.400000000000002,1.3800000000000001,0.116,0.59,54,450,141,0,0,14.3,54,450,0,141,0.318,72.54,78.83,0.93,0.15,987,2,118,0.5
2012,6,17,12,30,22.700000000000003,1.3800000000000001,0.116,0.59,82,665,343,0,3,13.600000000000001,207,152,0,267,0.317,56.42,66.97,0.93,0.15,987,2,130,0.6000000000000001
2012,6,17,13,30,25.6,1.3900000000000001,0.116,0.59,100,778,550,0,0,12.700000000000001,100,778,0,550,0.317,44.61,54.72,0.93,0.15,987,2,134,0.7000000000000001
2012,6,17,14,30,27.3,1.3900000000000001,0.114,0.59,112,845,737,0,0,12.700000000000001,112,845,0,737,0.315,40.4,42.28,0.93,0.15,986,2,127,0.8
2012,6,17,15,30,28.6,1.44,0.124,0.59,125,875,883,0,0,12.600000000000001,125,875,0,883,0.315,37.300000000000004,29.91,0.9400000000000001,0.15,986,2.1,124,0.9
